coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
110.89335310006125,124.58191280060221,82.140845336003,63.38002323327047,79.89526355201039,82.36175414432871,121.42232193206767,173.04547907529266,89.63994225219177,91.94858717279111,97.13353403590952,97.05662610585519,90.07902096298605,88.95896556175234,94.7820433386467,95.34055473726782
120.12201783863733,125.97390535345082,65.7660883481119,64.85416247126682,78.78994769900557,82.99437309544447,132.44917057343304,172.48574507281012,89.4634843149845,92.44299041586248,97.23041343909699,98.32600993291288,89.9422327644782,88.94607016459935,93.61326136787412,93.68682250523516
140.473959829281,153.1848599124047,53.67596708317774,45.402039847164374,81.99058800445188,80.11873368127488,122.94498966411696,170.20686611661372,87.65151709045016,95.10411407876948,97.96572428438388,99.30249475779293,92.67896662149725,86.18950826841976,99.55116145490558,98.44143329969693
103.76002647430498,108.14890112928008,68.97004129530566,65.45760968443744,79.53960194154949,83.2059655257423,128.79175453705292,168.40836802512263,89.93245876377591,91.05161258003918,96.4785393850728,97.40178971556178,89.48926144891212,89.4351936714423,92.12846703477256,92.40523313013065
154.33390263647593,172.82919430503506,47.76204096013303,57.94870461660052,84.06789441786289,82.87694165304444,142.68971417716816,173.56904039593084,87.56514934839534,94.66786989648077,98.19857226337878,100.09297987119518,92.52353200655527,86.54945923767943,98.92756518368341,97.97350386984853
105.46479387981597,104.72186737360452,151.66015678398276,162.51582722436925,76.6933869823243,85.9426652318155,125.98305780693863,153.58836016781237,88.71775060102416,92.17553386834312,96.70235785398496,96.20853517699304,90.39734875944366,88.34347672507498,96.30454714615591,95.11834136281063
160.2932153665554,167.52933633932034,61.7184362836923,76.5449054999574,84.73060718246171,82.44072479151241,140.87311608437656,169.48200546075694,86.811219407431,96.03388040972663,96.97196591109287,98.6628543722104,93.45896739452354,85.46330889548565,99.09765055439507,97.97288232263405
104.70466212708526,116.32982850955455,142.1005830404979,148.74029189493731,81.95905302105393,80.53045748444323,118.93736250823363,166.57178479881958,89.12394195096482,91.75820931005534,98.00529157024576,94.08472200552342,90.48771216216292,88.62145859410532,95.57970698086665,96.35194182880663
167.03603275670534,179.09452683068776,84.31936149253524,81.02537982189153,82.33118221760374,83.58689200594307,131.91447604444775,175.89004795892788,86.92667009497173,95.80418114793912,98.58160927203309,100.42867683871214,93.97613565809856,85.27060193824292,100.92337377991782,100.47497869109566
107.06602927788792,107.14194683051261,169.43592900461604,164.90353841480064,75.81126805101717,83.1613234093271,128.15529018943448,179.6954605342438,91.22846666821832,90.44004427194541,89.89033015697527,90.51527197546393,89.89466049690905,88.9356951072501,93.27200462637278,93.85938040442636
150.79396585382008,164.69204843734036,93.80807202338123,93.53805415492312,78.79250901994432,85.3164120170062,133.188060437845,176.25659689092578,89.36300540210443,92.4506812088679,99.6469821787717,100.69297783883495,90.80496761892086,88.50793401991054,98.0491277243389,98.66280656088621
122.40518615363251,113.56391608440121,50.329290503087385,23.325572421288154,74.60679151164209,85.04642829949393,131.4008458188628,176.24079183318636,90.85937690584917,90.49461065322464,97.84651699279965,99.36117974314168,89.06425975799725,89.712185163043,93.99297890459181,95.41499013884261
137.38496579600772,141.24055294096655,86.3273209953031,72.04709615790978,75.55878327815847,85.1772195919105,129.20722128388647,177.60616030865026,90.07977228379475,91.61953597933658,99.36614529066827,100.97111680221622,89.5384183203687,89.38124883737754,93.59430759292734,94.64667581948622
141.47495137290306,124.5847404989186,66.4644547001782,35.16942609305562,77.8766284635698,81.70419817255325,127.46665685693544,170.797363291118,90.38107241865151,91.02197638923049,100.09489232416279,100.08320587049289,89.62190372259377,89.27487547124376,95.96783248045261,97.02960587749861
152.32991147361585,160.40191099700698,86.49780934717579,85.72463193313034,77.51279111667239,83.5713533255813,149.41505994342123,173.05256881165116,89.45270627647422,92.88712346664256,98.55096904341642,100.61277775760065,90.920957891406,88.19830105426635,98.39901099476198,98.56374149716434
104.73653861994171,102.61258201449952,161.9825123935963,166.8684472352299,73.86111926938429,83.52233988809728,138.5924885997526,172.52847473625772,91.05985661836739,89.99063831512608,95.80820412936025,94.82111885088835,88.69927493931928,89.93732185846495,93.79893323027174,94.77903122522272
164.4910086493102,167.66196495262363,76.0083258387612,67.46813733833322,79.10720998595266,84.51513520471532,143.23390266909976,163.84604754636425,88.57264323210724,94.00848343400774,98.01200564619988,100.14803802609465,92.13871914871675,87.1702961124769,99.33629053380615,99.68776523830583
101.82701463729968,102.38267101684772,132.92627294733674,159.42755719114797,77.80295804318204,81.8689559957123,123.13771028173804,176.0127181564213,90.6909785918625,90.46668883989763,95.36443307860618,92.35514052275778,89.10919557254677,89.58411911610526,92.87231561652197,94.98181954168041
171.25524551269731,178.32965492667304,70.64430507598338,75.67025879560225,82.77237145685154,83.82334632481975,142.8859318516443,178.0008086388936,89.35330653348302,92.41247996084003,99.78605166046232,100.6960855749073,90.99848736867482,88.44022635466821,98.69440984617586,99.1183938389044
103.80367138310136,107.82496574751389,119.50601673777221,167.2865640954614,77.52619877801312,84.75352929731628,134.93221754429945,179.76510114302127,90.48559480352023,90.57584892321277,96.11477717025627,95.0992578142696,89.30031792590206,89.74128859909642,95.27472537404724,96.07617294106736
173.2038165206319,154.13947447156235,73.78115824477095,97.83429095418532,81.29057557679562,85.65762777737253,149.79503702732737,179.34418390523004,88.1590001457821,93.96147124195055,98.56382345943439,100.9705020851909,92.42741075436568,86.96834790928713,100.00943982745676,99.91126268832699
100.54166182796249,102.47198940062398,135.35146821593318,162.6332245158234,76.61373331622362,87.30940657530256,132.70358145963766,175.6700202450051,90.6761502511744,90.15004126997584,96.60273271475116,94.82859107784034,89.04180892619542,90.28511509100201,98.87436484023819,99.82761336156184
168.4377378385537,131.54479888580997,90.82816294134221,133.7941304436569,81.3758573187724,87.77614072204621,144.9028320720357,172.55687466282663,87.43846299966995,94.20293208948884,99.0255783982731,101.02785518365151,92.47718234284756,86.97754134390998,98.9242662023143,98.82575438391521
99.78025282985698,104.62275449855846,151.59865776069594,170.92167273401222,80.66868002267678,80.02354816500157,115.00302328214455,159.46487734477293,89.74906818456107,90.9179526081712,96.33190888397098,92.90214988281659,89.96600865297901,89.03626964277854,94.79731564163086,96.22250291384572
162.45476533318933,162.8865289113825,86.49422349786153,94.03692434171167,82.15322846896822,82.56765702704793,137.4385144791006,167.72013084359546,87.65676267573272,94.72940990090258,98.33572246191264,99.90720555596,93.18369711059368,86.08134539272343,100.52005793961774,100.08384790827488
104.06558181701467,111.32168792329108,49.02949184365561,20.491393962927823,76.9670316812317,81.86788365601261,130.2657503410767,167.3141717200866,90.08915013352518,90.94971981800093,96.69696883472982,97.91650594122477,89.40719672603441,89.31255079470556,93.90860557777465,95.23693393736956
132.71886742300015,131.64771617622372,77.99462681167094,85.23186110527061,80.62392862323486,80.53840099444797,124.6891057894364,179.48909319866104,91.28012338891112,90.68679851609046,98.76012309618055,98.4807751893162,89.33093083376205,89.71652233316595,97.22009985345026,98.56156266681911
161.0567895346278,178.34779590910858,65.79379159538547,68.50465269582851,82.1299785050335,83.99210663883242,121.18482259424799,168.72858095379118,87.6203714278349,94.92534753762274,98.52185877717383,99.79182317031098,93.33130432874682,86.0463884845513,100.61005934231099,100.82053162158493
105.1710137832354,112.10093737550866,96.20908842231582,151.45493692018056,81.66973303800137,78.04303919250799,116.57597486686348,177.37415244292328,90.75361142655153,90.52319499490115,96.81279518267489,95.60580513368527,89.33989204195312,89.45067088010155,94.32977553256514,95.6892290642078
163.62925734210802,173.53028590258018,69.94608215788966,73.07675400547836,78.30242928661757,83.14080552106037,139.18416056679413,176.9227315802988,89.40335815972087,93.42541067513126,98.75792377526781,100.59103043528334,91.27250772798656,87.77790291085206,99.278834982508,99.06861542023334
109.29922792891529,119.8378819691648,84.32261949276933,146.86920255294734,77.62509308700575,81.29905867174477,118.25441189312406,167.95902354000583,91.4512059672416,90.11035104070889,97.33650676747479,97.0326589720576,88.61456693323278,90.2563736549746,96.29298363589108,98.06360772537933
128.48688221326026,127.81761929724738,82.11392756048397,51.70378069618782,80.36728426517163,80.5160731060512,120.16828554007499,170.81503982068998,89.51488148848884,92.34190361614628,98.50372462492744,99.2035799582328,89.80506207537684,89.00802681056054,92.47253098402278,92.54815483851317
144.9820759267862,143.29193195628818,67.85945936645076,49.581968770145025,79.68141715928647,78.67600648327142,142.99558370857966,163.4928584643829,90.99779751956865,91.16154447473053,99.56762904099448,99.75614226208683,89.53477099935192,89.2316608643651,94.79774594354856,95.81241152588898
97.97208319050117,112.89385403625545,9.075409807752989,163.72083651849957,80.09910371760026,78.15809372907685,120.6265365918695,164.63772111268207,90.99171865120734,89.89518642147515,96.77370601005491,97.90468288377147,89.6514169699974,88.88211227321135,86.05926339113678,87.79118762878774
163.91526468341314,173.21325584206485,59.65714666388498,76.7132286818632,77.11743244675537,84.89248266579101,138.75312098865297,178.6039416633624,90.20716214200465,92.79374112031014,98.18387369628492,99.6229057619474,90.54406805300471,88.60589259298686,98.95126594010335,98.99002726364319
104.62967348018769,119.669558787259,42.616664797971076,89.16036051961933,73.46046720286051,82.89435863542798,142.01511005322433,174.98123664834432,92.2533228928004,89.15541546266024,97.17891381275508,96.88272948958665,87.89900899502557,90.15245232675285,92.69115167897655,95.5778491694124
146.789562547225,159.20621808090453,79.48394273000305,71.34491173009744,82.68291646929188,83.00270592623188,124.96811901703141,160.5711630846399,91.12775552890648,90.95295049747834,100.307987396078,100.02540197954707,89.51449899789532,89.64608942244479,94.97916942828245,95.56623784782337
144.8940211280064,165.19251005820553,61.998719926472944,58.074865040759825,79.55412292372493,81.62446937437169,117.18152577829846,168.21840680392623,89.76363014787154,92.291312404964,99.23805192297385,100.20152523748503,89.31032415303613,89.38622804528248,90.656247079933,90.48959729437385
115.63570370496284,112.68110730398789,80.78858399355636,2.50834833942969,78.5722832305356,78.28321596448232,121.30493830099184,179.5869288283323,90.99608314208697,90.65128836259557,96.11974954797205,95.30136311181029,89.42224363277596,89.20190173015135,84.93855229174275,86.22309230856871
163.6769320625147,179.43594066654,55.70599151205933,60.22960530879126,82.02991623369282,83.88363640462345,119.76751736033533,162.42484910462466,89.24782109194135,92.8459101051907,100.03480715003418,99.48692352576161,91.19552466585135,88.18487973254727,99.2167007516284,99.60296160957095
97.02913459444588,105.13643936565678,69.5506415257026,149.73353800404058,78.14732252075575,84.12456449740648,124.15514892088149,161.58686685573414,91.79990761493826,88.68010259831905,99.00010862285812,99.2559675091668,88.27531143715825,90.54757877023809,94.74627363796334,96.52009425598317
175.70535964377075,154.54604831209653,90.23909327637446,112.89985777253588,83.19699748736207,85.53797652349223,119.70040392155079,161.71464603472674,87.74086279498309,94.73557073153394,98.59382165026908,100.63048160792933,92.75441289106921,86.58148599469762,99.74895690307997,99.30321192765578
100.35361988992287,106.331360470383,66.91831394033636,151.37774212218105,78.88817264945952,83.23768492424783,121.54515605410118,173.69217504628782,90.52000529655875,90.11735198460816,98.42181016621149,99.31276053211545,89.21248852336487,89.59200115440746,91.43189702245797,93.08392170719813
149.832384501709,145.79209538121466,70.91305252925588,82.88540425742609,79.92420989371291,82.48435603993045,141.8119938876865,172.8872372526018,90.31194407406181,91.82266580525275,98.99998567945306,99.41093767124522,90.32572056561773,88.91278665277387,98.8131595150857,99.49481239425297
153.25130399265058,167.1011107991172,63.093066495670726,63.5625053973257,80.9825203848497,85.36438043554719,116.30566330027105,165.11664031690503,87.47720383264226,94.9042217625199,98.49552839792342,100.21506267241999,92.974078604966,86.35225118577365,100.15824915890381,100.22310863526226
95.9466315732689,115.33943741952436,4.041620153608829,134.81956040412928,78.25291724532414,83.46706999733354,132.1997457253225,160.59289674657887,90.0709681699546,90.95636559206335,97.77233430822413,93.67499944778187,89.41366491517843,89.56598496385888,94.02430215212549,95.77845865552484
174.49953072694,152.14878851720545,91.04782865523899,116.93935459108648,82.32263765095206,85.5337008250718,133.2062833825506,174.91303037929256,89.87299513686177,93.28319930642243,96.10558373563343,95.63559841884486,91.90565943385758,87.6315319569387,101.41072143757657,101.89666890645546
