coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
167.9564144077429,163.29985097881666,108.6111546719282,117.057407580701,75.58236109117335,81.16778243589712,100.33425630362588,100.40195713867905,90.34890905784992,92.79387772409355,97.23270155246894,98.24193030423002,90.39419321204711,88.42330797609408,97.62230237291564,97.31697242644856
172.69134742720584,178.01672297965973,117.223449479424,95.87563858703578,77.51409568280387,78.43147205060662,114.01776849437022,118.14033407360651,90.9898813303206,91.09259371505925,100.48445899366364,100.38396642040523,89.27426758440764,89.2729083767628,87.1530089036876,87.7391757382581
151.99069695867635,162.6786179530473,59.5651235251974,41.21184173476661,75.28114291858662,84.51290173285672,106.60444509377845,96.7170427607005,89.66224965002104,92.20288194577985,97.97465134162908,97.6857206793592,89.97303008744579,89.00719352748179,95.91004908007432,96.04702169368974
173.21496338935737,171.7879319660666,76.93604994315652,38.87856373692563,75.63201656643935,81.44289562547607,109.42827752309351,106.76876578483062,89.73103648515223,93.0954578967063,99.34244453424833,99.1220616504887,89.80668083021013,88.70891233623817,94.3836998760624,93.71303677126967
161.7608454342727,167.46780999527687,154.43919683272085,167.58132773928247,78.45649103353638,83.29468285287159,97.83852567147073,94.60407592963286,90.9902706511033,90.11617719207091,101.69747326950122,102.94557422710515,89.27497109389215,89.68101217967106,93.14313261711297,92.87029388052764
147.5520712057869,109.79297547382633,152.9761976332608,174.3441029421872,82.58403582067761,79.62670734403466,89.92135970637464,97.44051688815574,89.38579774336478,91.93659336060857,99.0436374184386,99.92287400991601,90.65817319327894,88.36413804731427,96.27177589851819,95.60837328481318
168.74752789854878,168.53769082686765,135.3120853451789,91.53767616213396,76.28057034888873,80.23677301051103,101.09052899947554,97.57544044502018,90.982504726017,93.47925305635847,94.51876003671022,95.59186471758926,91.19935640197572,87.67932279056127,99.35270347838168,98.58031836627997
167.18911095638367,165.60930186173806,86.61905203513268,66.83461680224703,79.61739096600677,78.32108936343005,125.80216707696002,118.31305589733779,91.19809964716845,90.79934637323393,99.73789199662455,99.70928716438054,89.2736596975715,89.46731605110887,94.02427483136881,94.7774671119028
167.19486197566482,165.27138508274084,48.07006541622768,44.69322330566796,75.38444269959389,81.41565683106606,122.84887524211653,104.80841953076693,89.87651268428434,92.597844464725,98.11954697468174,97.1533757354484,89.75828893994058,88.91980808724065,93.83981874264344,93.88407153827596
176.21949530335428,167.76127590315562,66.1038685233257,41.508777378743744,77.18791316880073,79.45401967124923,120.98797654236823,105.31993239770918,89.90213955405022,92.99648162544364,98.47033183007525,96.96805221269845,90.599119377715,88.29774860858174,97.40211073445276,97.2761005744552
155.2767829306395,150.8721988405734,165.9184225631945,157.61687404217759,85.32698514984138,79.50570371269872,87.41106711090903,94.33394194795885,87.59111089743055,94.05430717314935,99.30616939956639,100.32256301976682,91.45006532565021,87.28277566772867,96.25750080315287,94.52407392388449
165.98548136046568,144.01470257425893,138.22350812041017,155.00623913761532,84.25616858233428,79.72317693587192,82.80608527059472,97.83417484096944,88.62024282043306,92.14646458323554,99.80444535989716,100.58116081193268,90.36127170024766,88.53380677648656,94.1478397836435,92.98491128498964
167.9043410455107,165.13494522388066,120.01821262363147,144.02668272606314,81.53363468859969,74.47320667185498,86.13280403793031,105.62793294814173,88.46573028102904,94.47471214675281,97.26119710168624,99.51772767891836,91.67212843594567,86.74379177994463,96.8558185442568,95.40576255327393
171.61027874575458,162.28678366074203,117.55898935259005,143.87700596059148,81.01889114218002,76.34769061786245,88.20801358326611,104.528245171013,89.43772084143521,94.4580669757455,95.18376774487018,96.31061918432805,92.11498424135095,86.5354095385567,98.56477968591818,97.41051186713189
176.60846091620817,178.27989016838032,69.35864490813354,61.08087910580663,76.51645093187513,82.91228105181008,114.53735464491143,111.37501804033054,89.48823009034746,93.48310528305036,95.26016341073677,91.6558794159102,90.91892249503334,88.0228403246779,97.51681010118479,96.96723942018723
174.39834830457545,164.26574901048318,65.81622193661978,41.66341627664742,78.5090561693888,82.2985748945061,104.75939243290458,96.08009346965095,88.90474752012078,93.67904291977051,97.31677435096263,96.33312465764324,90.89787868220053,87.94654028145969,96.16098339999141,95.23543129575215
173.93456479955324,176.8398677252882,45.030433160086076,50.18788168160602,81.74826655307817,73.74679556305661,111.63474281370945,108.68826750765764,91.91555637796492,93.52045275743198,89.67965297202623,89.40064657462038,91.91094600027516,86.94194922814503,99.17569912604081,98.56051081768693
134.36615878664549,118.9916488517569,165.25650893072856,134.1792028486839,87.19545852937924,83.00410611501174,102.96894030425577,113.44824000061787,90.17536761141824,90.24545218249175,100.61626798426654,100.44397646245297,89.88648476047256,89.62669851539113,94.59727306121952,94.97744139042243
163.21129074603826,130.02642051255947,135.1368363514547,154.78559670666723,89.2149883726011,76.9382834150151,90.72654338687076,104.3577363285728,89.6912984445611,90.95034819540457,99.93491563342275,99.80600264302792,90.44583627236157,88.92240355912526,96.01978289927973,96.06129678905508
156.94041210677952,155.34717486022566,141.7128468616946,146.44420086203246,81.36975795984358,81.22544289287038,98.6588928624918,103.318468404842,87.54698787539228,94.50085811089562,98.45516197992865,100.11778711826067,90.9255136275824,87.50759817444882,95.11268596617785,93.27648523046831
160.71432384964336,161.66884278615262,134.7419284740229,118.47621545623106,73.61506853472375,84.81262409401522,122.22402221608709,96.46705100688885,89.24567641254195,94.50282520537658,95.25200816486777,97.70753630356823,91.65108462311287,86.95796602174872,98.63852523838682,97.03780210450263
173.74006833274794,178.34365681447156,103.34434116141801,73.11434053648094,76.46560700369355,83.99753663922259,111.50772178571472,94.60864532618758,89.59280028654035,92.76948028837826,98.34264827373103,97.98001987031671,90.5726523946812,88.54330073943287,97.50844994964069,97.05866833241701
165.72264202082525,170.82814012351807,62.28287628651298,57.270763945247154,80.11680756792893,78.78255060413444,112.47174151535948,88.76814373672052,89.5887568145517,92.91990837465862,97.74671426864742,97.36908676981575,90.59243945270673,88.30669615639445,96.25769887863879,95.55828067744031
167.67091250043634,170.70940411498657,56.190610509144655,55.66880454712319,79.24046014647044,76.76819121411428,120.27482283074886,105.41688010278834,89.00302028189891,94.02523788804179,97.3019050291395,97.6720329802625,90.48742529421779,87.83291325442735,94.81118092564598,93.46109158335541
175.03019544431498,176.01699385484173,80.90803034176155,47.87134789251533,72.36439259580271,76.16229196303162,119.56710594970882,91.35796705488177,88.56969942057496,94.690457332066,98.09691172777231,98.25191604079659,89.41268819812711,87.92068801545119,93.75895613305967,91.21860387505683
162.40957680164053,123.52779604561582,142.15782002574258,93.0953417834904,84.84225345463474,75.12809886985414,106.54978992004001,97.76596174172852,89.09061062781515,91.85671429826526,99.95206623842864,101.05801729902628,88.99894948915359,89.82734898263858,86.29366182307328,85.35009167980353
159.69023260624832,145.2964831946602,135.06313861031026,143.14006953028212,77.89125189858281,79.40989664921095,110.24812561973765,106.13298445612915,87.76294479656974,95.6040429448794,96.94258243728348,99.83590521121424,92.48586351328265,85.60870996253689,98.85013815925215,96.22565163105308
166.89269440678345,171.1678737328345,166.36672885955744,91.08543567680908,77.40491510892122,80.71340410136203,119.91476257846246,100.55451624398044,88.54011787127965,94.03514849252747,99.24770298027109,97.90387009126025,90.16142036513308,88.17095980701879,94.63938800764181,93.0226822310998
178.2847942442044,170.45101805868498,139.63659229741577,85.33095348974915,76.76875128962622,85.40690519331969,115.45933456021477,99.72810433554393,89.20206565469142,92.4794977769762,95.80073873259742,98.62320512407848,90.07119356619721,88.79126392706101,94.53050113189347,93.5518374766682
164.39378773666425,166.60986993363156,40.557676951914054,12.028245727469363,77.24107936130012,78.64703282081223,129.65157973090916,87.4582910388305,89.50018292139498,93.10019804799028,97.95846379329616,98.956634468791,88.13054557769983,90.43139725245618,85.3658147752729,84.24240575115671
158.55811509094036,176.0982048040732,152.77540373204076,19.853102539706377,75.78543627557617,82.10718616377318,127.905988284729,96.41746383351456,88.28055019225165,94.67974076525826,97.74736996680774,98.89040895459854,88.74650569742991,89.00709107464425,91.55501118224745,88.95484695768282
155.49645547472548,103.26949594849302,145.62706435048884,159.85453963692214,83.25068960442754,80.59253024362032,111.13480711741036,102.70630587029044,87.20412603943598,94.39938199039673,98.23397996403612,99.99508276982138,91.7281291569506,86.88006088407555,96.45514598716552,94.49871343149624
164.43004238077867,140.0816064425988,126.27239828055872,144.89484075070678,80.34017524435585,78.26709671804109,89.39755249892636,89.14682991487354,88.4552117897072,93.43413282670137,98.92687533457725,100.61687587110266,91.06161880717325,87.50883443868858,96.28875574879484,94.784345112397
173.65531934552644,178.03228215058903,104.42464486168224,99.52974198166842,75.58615867635187,80.56664382666597,123.76955742147759,108.92270692072917,90.19382961274479,93.17615658174999,97.40324454585499,98.76595607773174,91.03935239047901,87.94215530001253,99.7236442220159,99.13172636816427
163.4198983836688,165.98826807764704,96.34595175290453,91.89016173463082,77.97539299896819,79.45856857723646,120.90388325330703,121.27014531735979,91.13200390657023,90.91099264540696,100.0389735654279,100.10243285300648,89.19928576769924,89.4783331462401,93.54534196676751,94.37993644182971
147.98250972728107,161.90143804814824,72.84148813951728,104.38780965148837,75.62730373591204,84.40356406462315,113.51452015632367,108.7928240434722,91.07836643101813,90.09020198265736,101.1398976067964,101.68282251373154,88.98356790314271,89.76995490304297,91.60140865727935,92.40594346980433
165.89025486305735,166.24441383190086,69.3317339628037,35.59862152012088,77.3160884987652,82.26852206215804,108.84823053801935,108.62183025760093,89.66887493351595,92.50713272235807,99.85678509950696,99.87509000648261,88.63099353818666,90.27560746767735,85.38988436190802,85.47462651894037
166.38235633237844,175.7092391912193,106.13448709774656,119.39707522051052,79.87352989007141,80.26120459717217,94.86117791037047,103.4363847906731,90.83359294173238,90.92217366507828,99.80245094465951,101.24674908617207,89.36398211915575,89.33838257014654,90.88744215314875,91.62715847045031
137.9370363262415,140.59943040433413,135.28449138093202,160.02849089470402,82.49851502207989,83.18180031645879,85.45023591341425,95.37792270221696,92.74192730526643,88.1314403324811,100.40600744085687,100.84616532154,88.93624835257287,89.72338667328182,90.4612520093183,92.53497257341505
160.24481664609667,178.6582689880207,118.94412439551195,130.70323761779437,79.63738292970739,79.0142033000246,86.79141868902713,99.61460708210582,90.75920535148177,91.4459672121482,99.37096057403313,99.90437102745445,89.74653418437899,89.17340618093405,96.0529981092135,96.7014835897712
170.73959355111802,178.88477172127665,119.76803645471225,71.72180156849875,77.30867774351573,80.13270141812755,109.1115411607125,107.16580468128346,90.1802307061073,92.26783704478667,100.0594914536946,98.3395815187937,89.55504300080851,89.12479572461108,93.08246687690492,93.46754611212107
172.09070059159492,164.33187890202726,99.60132919435932,73.77173941390551,79.75759425909962,78.9465775970523,100.51753076962483,107.8607900897106,90.65821417441396,91.50514397111719,99.5954347411056,98.40461858007056,89.4194774061621,89.31779637998812,91.70076058894637,92.53783442267728
171.33668868836054,165.4273456222489,86.77536774447759,75.4608793465955,80.21723183929562,78.17749829650887,104.01935509671203,105.42840946210733,90.96362608315107,91.45777660922316,99.27744845410649,98.16607422330786,89.45431820111834,89.26069599852681,92.8317169720954,93.86943444288463
174.85429075243047,174.45829004473146,68.01102126413335,58.72586403093208,76.95990779392737,75.54192637128688,94.42329448268096,105.14666415884429,90.34796649174447,92.81049557434419,98.72680543340923,97.11249022307672,90.28812037423681,88.34530038558337,97.08333214550993,97.76086642060768
137.9526637990625,105.7385205409934,167.18196657851183,19.35627970212153,85.17765672401738,81.4289483791909,77.69799852620646,93.86872410321094,90.00872465604827,90.37874332414455,102.89104882696094,103.37989912623709,89.64564546014874,90.01565729805584,77.52134934370243,77.17734003596556
144.6559753750531,139.78219827014212,143.84118844858392,146.86354715631458,83.56853245745408,76.77905804508377,72.3664006714187,92.92386305418806,91.36186026270867,89.55499518948433,101.45032970457348,102.30010085997144,89.90936589419209,88.86617061168855,85.65392581484237,86.98418028778323
161.87663080108277,166.78440858768207,147.63776275911385,145.00178785273084,74.58084362298521,82.3177062543713,83.44158656154022,89.33279547540548,90.90815128671223,92.87862671131506,96.2192039324766,97.70554871851975,90.16071685564857,88.58165225162249,97.18374958668745,96.96769021267245
170.16479215132642,176.14176775059954,118.02214448020861,95.26930903403542,75.71214151559276,81.83817916331222,107.53016795274696,105.48776380599473,91.18736258979318,91.166906173229,99.43063593681153,98.80754509958795,89.18040029464414,89.83951354955038,98.14332286318255,98.73605350954543
