coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
179.6683856643739,177.07162970420507,91.84911229771905,84.29544217006186,77.81977396891862,82.3695268996042,85.58244788517818,102.5651873318488,91.11051613144137,92.05699593529755,98.73734441529857,98.24139071928559,89.53231896143988,89.18746954043512,96.73915891323298,96.11046732089
117.75683261208863,132.89550977531502,95.50636440955904,92.79208138434183,82.04009321555614,82.31078044255291,86.75167381824683,100.9634191790216,91.70190123053776,89.70909108734898,98.87144151927342,98.52707021151055,88.51714794510089,90.81992573320318,99.9289597084665,100.7271082941175
172.2322630923326,179.93744047615903,98.4096455992997,92.85037021871872,77.43149137498173,78.8577714774638,84.10325430719604,100.30791226399714,91.2709504448558,92.1641957543209,98.73018637704838,99.128823537767,89.51141858257965,88.91185091685759,96.56451097615576,95.57219377277963
162.95432536908405,146.23507413002503,75.16447645737364,92.48684706052313,83.24744526457178,83.30874621237264,92.98538256804235,111.56910469578563,89.9116676679424,92.44585909531388,96.81224193735213,96.7026447219301,90.04487001713598,88.88399740542228,94.18466133345905,93.4471989785836
147.11806732554592,147.81242435656944,112.40486713319589,94.089284571889,81.88683743095939,77.74889026571222,80.76523157678409,103.63577850311329,92.05047310464019,91.01312446406615,99.06077436306617,97.74924143864033,88.87886110316643,90.10893036136153,99.52962586845253,100.37341377813756
156.99693875235056,162.31264275693968,78.4527275993037,68.2101485991959,79.30518301904549,78.80752860592918,84.11029623223033,106.00888674909919,92.63025371233672,91.5841555994359,96.82170857954176,95.82565526268964,88.8028137769475,89.95253951993575,98.19515716879377,98.69481282733689
154.8607424479157,149.7574709868923,83.35915983863651,96.98298983641327,82.36639867296432,82.12374937251046,89.54708583042544,115.94117708540249,89.92978815981044,91.84681052396874,98.46589220711475,99.20349116577358,89.55293930254415,89.22871022264364,91.6927351166716,91.17234300380832
166.99539313114374,171.08032436805328,73.52052505623243,79.62064213605169,80.51582721924107,79.0735371533445,85.28170782583337,108.67438856326417,91.82668878667388,91.92222264259486,97.41387232020352,96.89824767938093,89.43889563397245,89.26350320627569,96.23660042429262,96.1573633997313
124.2867939869443,132.17114089307847,64.39610949495825,63.489053542991385,80.52885238998829,79.14905855499732,89.12405806418072,108.21520860574256,91.70504994774512,90.43577540371415,97.8250497082383,96.2833667295397,88.8270950994469,90.13988477868003,98.03437451573167,98.66349640999238
178.47030218206194,174.85684524318006,91.02397080446814,89.81357932127185,80.39837528627353,78.79462637858703,85.76396016237128,113.19162296331132,91.28722678564795,91.11310477313681,100.49911657962248,100.24605124068434,89.41203933015596,89.46169480542196,97.89091322240473,98.22635747292239
157.86583443742455,144.32755255900219,85.7803321258118,100.0277652249999,82.87874482298533,83.75768771632842,89.99522820224833,115.4370271623855,89.31825400266251,92.34109765382422,98.88542291650444,99.05226394736033,90.5683015641799,88.49048288658116,96.83995201481487,96.18796947740213
152.0102722808376,159.11283573457212,114.22542673570611,94.50682086604104,81.47068766520886,78.29316755010304,83.71252650553629,102.23900481784568,91.2289242908927,92.17222805678483,98.21183649074695,98.82142404398141,89.83483486996892,88.95944367499423,97.48399787241205,96.98004602488099
121.65019070315765,143.03454310760543,64.09815615279479,62.755982999752256,81.04259189859997,77.65708569307809,85.6745324955683,105.78922786539158,90.88253807732468,91.40251354864859,97.8610789561101,96.8506959023793,89.44859450259386,89.35587468461094,97.02220878262749,97.0075375362903
168.54092833653425,160.00336945893673,111.25615908839399,99.51457213152182,80.56537341148035,81.23184961031185,86.86322446777147,111.50841163482089,90.42823487487045,91.83164067382215,100.69520448050437,100.23342905109816,89.64191617686191,89.08923775979198,94.45473384343052,93.98142222451615
141.68239787837467,128.25177344165007,106.8230043170297,119.72838037639116,80.4244392881463,85.5859517722224,94.00813509436007,108.56738681972676,89.90457110139475,91.86938429917564,97.50809477980386,97.00035217728345,90.16715089384672,88.90737714295123,96.88799556543674,96.28859865444393
155.03177038473282,152.37912981677496,127.9076275301298,95.02463799758722,78.81406509696488,78.36516457414413,84.6094806077207,102.2810241416196,91.64465058491471,91.50850442418884,98.43231499715496,98.4328067707752,89.26063452682429,89.3928055174532,96.68755000386437,96.64736800097718
144.77292187402205,157.1433370270206,88.29031736276477,60.955285587348435,77.07331625490626,80.87989679257026,80.87817558489942,103.86911142553926,91.44892468405882,91.89666407472066,98.15401210923362,97.82598544415458,89.1507777642138,89.43582204884595,95.41125402536662,94.98201078697717
126.65547627034805,109.61691368759092,127.67984072130989,142.2362852389277,81.79937685863737,84.23182578813235,84.03725418924621,101.76345972707271,89.47204254201452,91.4962374044395,98.44929484743162,98.78758045664401,89.69594980338589,89.22430475062899,92.85243293584806,92.39297977075964
168.57718298064867,170.925320055029,92.82705878308147,85.00378059831637,79.45700446391652,82.0973165404225,85.68270823200481,106.77850563458706,90.78430629668156,92.05168887831245,99.14928678452037,99.18503599463621,89.30410868089142,89.28943743455423,91.57934714626022,91.69706545660539
129.25424030613283,126.859521341613,121.0352687721814,83.34475496967696,83.21943465878556,81.23995021466749,82.10842925820211,102.59015850345438,92.28769923489307,89.72253972982475,98.12808471114425,96.69755623099844,88.16397935368704,91.13776858622973,100.33440656778762,101.80750078684095
168.33492983116665,173.1659636122517,110.53655767819812,88.21534920643471,78.76455988586063,78.25321094345846,77.91396227757309,98.54187123144196,92.82504387727631,91.46288559072232,96.63583864165821,95.4683817275846,88.5720831565953,90.25035625831582,99.33958951517526,99.89833314022816
114.40501289955326,119.8582905744048,132.8542007912148,130.5699123251957,83.56878517445337,83.21457156409652,83.59685042175295,104.64836087775684,89.21007746658785,91.46841121376087,99.14933459584456,99.68614648347254,88.80475355067179,90.49519121930409,81.08021941073757,80.8894795479758
171.43354077079132,170.42671624561808,83.32429172292359,82.70025148940537,80.43583887387105,78.89955174461676,83.34768512083089,104.43346263590074,92.31148878377222,91.82553448470415,97.56057795338623,96.2462856325357,89.14658402806342,89.61014213684301,97.61854576887212,98.27490645754284
146.92545599095158,132.37532256812685,96.53902071017328,75.22417914090872,82.34760882255762,79.29994426395209,85.06195331947737,106.50107701087948,93.18440745026736,89.25726724356348,98.7228507538798,96.47461885648923,87.79479396866951,91.06711710945511,97.47533719254447,99.21903667632454
164.47195242152586,170.27158898918876,110.26653297955083,106.95983349667256,78.16238308787563,83.12930348249807,79.79726399779905,99.99046556194246,90.98640476403307,91.59301435478942,100.1684124803888,99.72374667485346,89.25292324325135,89.40315325404578,94.23902963925235,93.99047222516641
164.01394725654148,170.35342831582383,84.4269711229088,85.36680515270255,80.06207043192045,84.36433828821977,87.51813715633814,105.12442506290674,90.84394750851412,91.50905083932244,98.53912549539562,98.6737895050716,89.17661636984396,89.64867806414023,88.48734099956296,88.64190135029118
139.10062735324487,121.63336111704274,119.62762142575512,82.09452299305197,84.52114577118493,80.35634913231044,83.39523689783252,103.38284976795855,92.73353300277648,89.59154353173307,97.85015065343809,94.65983759401684,87.98306813314092,91.15114209662461,98.44065465813155,100.13665210074824
172.17551788070816,178.84767013370515,108.88233367254522,104.25417017018789,78.11179870688251,82.76801379616107,80.07092918727395,98.1143150497775,91.09175360179134,91.62461080988989,98.96700952614023,98.60500950012955,89.59456247534621,89.35755491114676,98.81767427012709,98.71976350837494
150.03730383718772,158.9992496886748,99.76233724366404,96.06699999701203,81.80876153855698,82.46978041624163,81.19895541926907,108.10709354137043,90.32815211296226,91.34434082748758,99.31627124934884,99.94458035109831,89.40186917848182,89.4207546515369,90.1077077575001,90.5209956739884
157.87658515517816,154.95289536019752,114.62226755667302,80.5664320908017,82.99976894488879,76.2953167273068,81.16950364356798,103.73142164206097,92.01214208301808,91.34738026166825,98.25877355072328,97.77325638376209,89.24980867698982,89.75134946774385,99.75987154537366,100.4443111417223
160.73400845483133,163.8117326759741,102.69345145427248,71.36591456179524,78.55574734255501,80.66885077740604,80.95470102436025,96.13419539806662,90.65550258931346,92.93960664022494,98.84059638498164,98.08669376477397,90.36200253048884,88.48483432013757,99.51709247132555,99.03315307806264
148.4384111940011,141.52228458385125,112.83912373043613,111.61367851030913,85.64579105954088,79.84694679382173,84.1897449926559,108.63702059831505,90.25683810783816,91.26948878437342,98.90466355939635,99.99165401485804,89.69291036920522,89.22036373147789,90.27338082600792,90.4210973271878
161.09688274505575,171.20194271641452,85.58173754550451,89.54541926426796,80.92500336184902,80.25337037019416,86.49166217692277,102.89227143082238,92.09819563637106,91.90113101843785,96.90318590615084,96.92189379428751,89.48332601452339,89.58493873880566,100.26909629894396,100.56076586707101
131.29253267900472,133.2750224063576,106.54235867422304,67.13634040883234,85.36395696381865,78.95308676733133,84.87083096612207,102.7688157615744,93.54380517420427,91.81899799366845,97.90773597833046,89.19358938993145,86.88341450695803,92.20638583282407,99.16331599307557,101.17612493015415
175.0457955963793,176.3362232362698,100.1797779151677,87.47811224780187,79.90479849609173,81.58378193748592,86.30562148430997,112.46642762818522,91.88024429995596,91.71813659019487,95.9871072742904,96.46621089362094,89.58751372012276,89.54519386802536,99.85502291070111,100.42065819662655
127.73142230992181,138.35732518662908,120.77521614972233,119.71657780950538,82.40966109116718,83.12882536925618,82.00136604296216,109.5707484389908,89.82320305781239,91.0830177898429,99.42677687993047,100.34447426662422,89.20778252302672,89.78700305521131,85.89823485126456,86.21023106236157
160.80722808273387,161.25640864331058,103.30835972487039,95.35407851182444,79.83284245318565,77.52074828705545,76.30177125607246,112.10056854529348,92.70707284993185,91.20846787432852,97.39262360169562,97.32575604972119,88.87350623485713,89.62805089284679,94.24465771512844,94.90903704588476
121.81366445075273,129.4402263572323,66.1457785640729,64.93560564693004,80.1784022138641,78.6382013862154,89.2837273964081,116.54191954366179,92.01653389465439,90.17269700745277,95.62416468217425,95.64632864603095,88.7147794687352,89.77569909213494,93.71291382786461,94.61808464762055
156.1546125031479,175.92195860273017,126.31480009492616,101.87926558445028,78.44096601355294,83.82150217374384,89.12402391323486,121.76350354148815,91.13571269928954,91.7753257641154,98.71584980998053,98.99591488670774,89.0578940216908,89.80100494300984,83.87974319679654,84.02316350898847
175.81801678394092,176.62060499255244,85.50032852078712,80.65623541800902,81.58033269195506,77.94118741160476,90.42818706354626,120.04304719145364,91.4655357041203,92.18032866114046,97.63006146781277,97.83909940736102,89.25851716818158,89.11800651657607,88.55282202313586,88.36965000997446
115.3377435326102,113.04925450025158,67.86927434828807,64.25030544674598,84.21957242876135,77.31735891395083,92.79810561118978,120.74318256251497,92.17967296298015,89.69265082201676,95.31475711277268,93.46643962147553,88.21707041410555,90.62403590780721,96.89208684874957,98.23471079427732
167.45013346570485,177.36573764986582,89.54875239658294,81.68540149195738,80.72116319625917,79.56222352808057,95.06553034014809,109.63718568904751,91.1578151914437,92.45449245442478,97.86059401267904,98.13651999476922,89.83131049235719,88.85720257330831,96.41117322928898,95.61848879497397
154.1501022459109,151.70677965525726,99.38231917862286,106.26109148420191,82.92021773162564,83.53514649279106,95.20829495417969,121.86306037883026,90.6020153779231,91.29801848453656,98.29345042113943,98.99506794325065,89.41195053769675,89.5852256067508,88.94232039074501,89.06909553192962
151.4792250728691,153.7425721788929,118.44930451090121,86.0702599957005,82.45968539664835,77.6197518790748,88.97198390231038,114.46250943198642,91.83506259859632,91.46795359108648,97.7867596677512,97.53583900821245,89.30020181268617,89.54646428321098,97.0624317666497,97.28353182027217
144.94746052807255,150.3422034817371,78.83080589062058,58.85330853065535,80.27108788090118,78.27237645426952,90.98465623560554,107.64182105510916,91.51734268897484,91.73164670437316,97.98053896469364,97.42103718864287,89.3013356240884,89.15610531176641,92.53699430940937,92.39387452554092
145.1894541303661,147.6685259311356,112.16068104017877,121.56787326328065,82.90838101379401,80.59252341343114,82.4991502296727,120.38013068737212,90.22099327507392,91.43910287203235,99.72830241102986,100.65765210044765,89.58071085170943,89.1823673891251,91.56576190000106,91.76228010280067
171.62403474674298,166.2593719461832,100.08871100296392,82.12445288199497,83.7119322790785,79.9199273651033,89.69352508623052,119.66406731516632,91.17452866434273,92.06181804885158,98.11319489875362,96.77931359536349,89.92103868748364,89.03501288797126,96.43552285368007,96.26400314324272
151.34396000654618,123.79351772508599,110.23250497710583,78.89053589491235,82.79463787354578,79.98023110528536,85.55841927967809,113.88900576813714,93.10674136921514,89.77656652615954,96.26798514352883,95.01323841186246,88.57329210007839,90.12980341946509,93.53774679641046,95.19466189659634
