coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
98.53647538199765,74.636195476019,170.03559229298648,162.40879816007512,83.15053171043847,82.87488576610427,83.05805777926567,94.42295297322245,90.14435172239722,89.85166445608382,100.23390716434005,99.63089025308713,89.56470088829491,89.58028737998089,91.4691557043804,92.28589606495218
141.18279686134494,157.4838082967674,137.80067842965138,107.93054681170395,84.25836107305786,81.03352823757136,96.80828725782268,107.84150846568366,90.02640801580944,91.4348749849361,98.93680642963044,99.31884623066594,90.06144005606244,89.2161016934358,94.74076850549231,95.28613862015033
162.11996312045363,176.16609688442313,138.53202776521965,76.09259671274081,76.44179696424689,83.05163057125668,95.01560165731529,87.8405084247844,89.85367936188898,91.68761930498326,101.2926616177729,100.58075783077165,88.94632971178781,90.06690420739844,85.84996590440008,86.73046608087394
162.76601705366681,173.92030336456625,162.01294771653787,11.160308830200103,77.64196365425568,80.9144643799597,90.89800162560559,91.73560821409177,89.84051758735836,92.20215794572783,97.0740021071037,99.48322156323147,88.93476620152298,89.85319441845792,87.56292953691509,87.71312539676367
172.23350618676156,179.833307412073,50.842350407876644,48.4776330492861,78.09652640389837,82.45018460351287,93.2669434561978,98.65901580589686,92.64515035491651,92.62418167416457,89.20545342851976,88.84065302494938,90.18914410297415,89.02456269854113,98.12359044667038,98.89539499269266
93.44763611069048,97.29955544406502,166.1051189539676,172.00227696259995,84.59270566311915,80.78178795533219,80.66350273928592,92.59767370999576,90.2501308620732,89.81013690593015,99.70551006976953,99.27856860513037,89.60829798576711,89.52941613104262,92.45154181270334,93.64626484194362
145.08895472691853,172.51108507463087,152.43918083995771,141.57105213452513,85.1859895548048,80.86966516919358,71.27470421561888,93.0301749486193,90.89369860642849,89.72090048442394,101.86325562103576,101.9941903474249,89.94383785893315,89.2173994293781,85.86217145244689,87.17506358451757
164.97357517454995,175.60122657968472,123.98817811643134,110.27199713088685,81.91898713138264,78.06365270342309,86.98790957107005,105.37908866611066,90.2212050109382,91.99319513826046,98.89641269087899,98.60412840572663,90.14086832592051,88.89774657622151,96.00438082270135,96.59375784618176
165.25469210040933,179.18722615810316,94.27218337748359,57.619134328769064,75.40437319159199,85.05373660190584,91.65127586840963,111.38195751252728,89.50115280825712,92.9292725640107,97.37707809114467,97.68627392468197,90.65012723043667,88.41429212638967,96.99206032763105,96.73656344134838
178.38118187377162,162.76794316701273,115.61629230734165,126.74474684280011,76.53962576372898,83.68787635282172,97.73483656968077,97.40330601755751,90.8376637344777,90.63000549314181,99.82335132351976,99.55706956853764,89.2917665290612,89.75498995857147,94.44034946503848,95.17890465018112
176.06816563210347,176.6108924635527,49.45505702517701,25.95715039339298,76.20980275889823,82.05723699037287,83.14585986104618,87.830167518381,91.05063586298787,93.67849650463691,90.22840403032339,90.34657313315378,87.92018258145261,90.84637905585863,85.8879759071312,85.32339247033795
130.15301123863648,111.04878088481405,173.3798441559215,162.76579848761335,85.14560947643169,83.3780658022591,84.53865154602767,101.67011836187531,90.73385168928267,89.72527180549274,99.71399316471869,100.57125703763616,89.58219983294849,89.7718605258214,92.90255969416678,93.5207464555663
130.75361709311238,106.60095486711258,170.96421115216307,178.41242315903526,83.1933228455886,80.63848375635617,74.83384749022082,80.5908226963278,88.60320149845388,91.75339402669049,101.30401339217346,100.70010855632844,89.15482806639162,89.91826563068062,87.52726228906928,87.51661402415323
172.74452728008356,178.4345256511894,103.48108154860167,90.24145652182729,82.27311194928029,78.01116269965155,83.87682670602095,103.63173503112463,89.86912924979156,92.62871691977347,97.64294320458741,97.96502077489937,90.36513075712871,88.54269968278591,94.38945089534354,94.23765677122918
179.6689730606425,164.15066032296846,90.58302745203045,62.681253900043146,76.04980557759069,79.78754463861013,94.18881408847442,100.27983335631922,90.51499876789713,91.81688063502575,99.50146499850456,98.74642856689468,89.14541606571534,89.32325370113496,90.23617678559887,91.01613657749013
169.1893045340652,142.39167204254548,86.81055004889234,99.78789581153822,75.02872644761963,83.9463512015825,98.26747521172587,103.78379553261664,90.83633184758955,90.09746930393425,100.45584050104128,100.34106600222839,89.0619033427336,89.74127493871808,91.9621177775369,93.20677631979915
169.79969121943256,156.07431679926523,77.41988688358188,38.06578147097787,76.40315858411212,84.65573464878003,100.8319516978772,93.3214005544503,90.68265942145344,91.04713880613282,99.55842877618247,99.05146481522745,89.31951758765896,89.66318538593733,93.25897945562556,93.91508742729698
178.5072125243367,173.6926121783947,42.77992339460731,28.274408182535694,73.57301506000398,81.3705502617873,91.68645817282436,88.02109179625037,89.62225206224144,93.47942381108773,96.6813003807738,95.49430912567398,88.14898708845887,90.40288804286054,86.22563313893995,86.17096430482317
126.236252919471,134.31419470744004,177.25391379277437,154.09141726056214,83.7757740572506,84.05396083195606,83.97314603369647,91.37491958440174,91.1520778325409,89.24515048797586,100.2465839954396,100.84111098155418,89.43375250152744,89.774777016597,91.14889496438767,92.0311095183432
129.65499482549416,62.6190377068935,178.76409593902088,150.16655833704104,85.5991203769422,76.28196370747942,62.974685656976064,55.961932360638045,89.87059774046311,90.30589935664636,100.85962079420491,100.88767921131533,89.45636042768017,89.70133199245186,83.01570377622242,83.2289696028669
165.4448855480375,178.71823804893342,132.41827079762788,89.36307370399614,84.22516635369159,75.74069170632342,71.96893830323732,76.52110912088908,89.32576721074953,92.38788444963882,99.54453617141067,99.98378563693419,89.92523925382321,88.77954332244526,91.4996524990245,91.26927704850915
163.46165816025427,178.57343803852913,97.15896966037865,76.61457342949153,77.56612123371185,78.53453960518212,88.10361414180247,104.43468523976216,90.04756794185813,93.1282974462357,97.29853774587869,97.65235520526369,89.77601328083676,88.70997784574868,93.11781310585974,93.08903751888647
178.62200068352792,172.1251247450118,125.48762320530258,130.83910374076424,75.42032851349313,84.25520552566131,102.84781372951477,124.5457674395145,89.97856937086267,91.20648028928005,101.28423316433711,101.33153222433944,89.16828353905655,89.65696308360344,90.12012504141119,91.15187975705497
166.18467699741993,150.34180733076522,115.36577462896393,33.57245614812035,78.45384092013842,83.18338492034623,94.39885606583064,112.87821290305612,90.30403471500294,90.70107361145578,100.61157564430674,100.05772243469957,89.36015038303137,89.58842896547154,91.09499794164711,91.89985377306306
177.69870937190393,169.13627494534924,46.669941523172184,30.463487226619367,76.47103700408371,80.59350696067163,87.59402055801698,93.96910739344261,89.05751836128644,93.61179970739174,98.87776627444485,99.30439355038219,87.30640812225693,91.84936501471833,79.80748879098655,79.49203650416952
112.75430644132291,69.58005232026868,159.4866110067119,140.1124925580256,86.72133411795363,80.27165478660228,82.15392514826357,97.09010086297741,91.06534809046008,88.97187461928365,99.98442767471617,100.66393587448405,89.73049690020781,89.36909793084409,89.44889503091734,90.7394729349696
125.41426697361665,90.54938877036814,174.33575645102144,174.8674047156369,85.42126908114423,76.85313144663256,78.63495704635965,80.46166381912288,89.12564949825733,91.14775432279627,101.82006833491377,101.77041968983696,88.98123197844657,90.2875534685357,81.63351937502196,81.82294784146309
178.40971840412394,178.48832022109244,109.5273835679504,87.02391832837436,83.0319459660687,77.04926032864948,77.82146785583278,67.96107892092222,88.92415891774195,93.93780463647644,96.20388381816826,98.30921449774382,90.38995166457254,88.00905017274364,93.49740086898319,92.0129548755293
169.5587221455145,175.20469311723045,58.393950988215316,41.38709414358539,77.14673395829473,80.9679447611609,99.36940329090237,108.89378106959416,88.95960759953431,94.17250359673643,96.16775211745889,94.23930967700832,91.13593809553215,87.47377507767891,96.53470403061783,95.48405018154061
168.88529281410794,157.18491921868764,64.89989058776005,43.29895629982575,73.71145616429096,82.81917874323364,94.978588862203,119.91506310678595,89.60132436262452,92.17853915157792,97.63997207229846,98.27765219358919,90.44743453662737,88.61290719726446,96.92342375666159,96.88658854646772
175.43816264343982,172.3523924594548,56.08074008615583,31.564107324569807,77.9499027329857,81.18823885246131,89.46229586206891,85.61021943434346,88.49395262267953,94.04432143658279,98.01111089141861,98.24621283283962,88.65987157799748,89.78655909291527,89.19136957845119,88.04074908068166
149.58297331397682,163.58248420667178,152.68789534839456,86.79341993445394,82.82926693263775,79.55861718819881,87.84200423621265,102.9766993991529,88.97841111031936,92.46824845541319,99.90241759335183,100.0995573433659,89.96850850221524,88.95994910899282,92.22408285296358,92.20497198366587
105.89803960905905,68.6912671243316,168.3092756406441,154.4850137416733,87.04744149987589,78.42029786112448,81.29887425663718,91.19363270345126,89.85359056942977,90.14969976051734,98.76349037944136,98.90434937069455,89.90455744101641,89.25455565846298,91.59295971327604,92.39134052535884
169.97969402481908,172.97283318328041,91.73228191196597,65.95307843701933,84.65181412019645,77.87303578406637,73.47727629840792,93.74064439589486,90.27137958058111,91.68804960690098,98.247995512213,98.07907127366023,90.24689335240662,88.80490381483352,94.83336538007018,95.03144769618972
170.60017572977972,160.76825502332977,124.3241961028393,99.23581845111526,76.85388959763044,79.74869452261109,96.9473362489458,109.68990108906168,90.56632763950978,90.90643690923056,101.22728987722671,101.04078473175034,89.16259399147792,89.32955113554972,90.42923208248928,91.09890480985234
147.80818963928402,147.46499995424756,107.47995240196903,129.80504042118102,77.25553204158386,83.17167114591966,96.87354288515299,103.83050719635035,90.76210818187901,90.05863284831355,99.8095611715855,99.29720819137533,89.18454621947035,89.9162438946863,94.92003365044847,95.8710145489677
172.3510674027558,167.51517052698173,51.60728719868847,28.389493454955826,78.51012850908849,77.73504547226462,83.55770660761961,106.1428814002365,89.76633490278286,92.27054862988716,99.39988642516813,100.63985945765977,88.35745812230599,90.78600018359572,80.40538306036197,80.37506385063628
113.85128263335116,89.27350943340976,168.08610603970308,162.89184279855678,88.20782233796935,84.86663722997169,89.09121168446212,99.72384912769101,90.29790120512827,89.86718947606727,99.01164481236627,99.66953546341107,89.84005313449481,89.82156381241158,94.86393730679515,95.54845886541383
154.92075248996343,121.07015737846181,140.87788355641723,142.62137130433302,84.603948154493,79.44807740667132,78.49667303642356,95.83160435745671,89.39690363095521,91.41073709640928,99.17546006941986,99.72938841110789,89.94678167046543,89.09636847728548,91.59814382685609,91.9021009053
177.60960272399194,171.78257709775733,109.51280794426158,61.06133793459122,82.91103112719198,73.09260687454196,82.21155828448013,120.50759567766289,89.84863185209234,93.28082240059126,98.08499987785981,97.65521022433676,90.02227575136158,88.4067447673568,92.31236304798598,92.38473573243144
169.62925067888406,171.78436660731987,153.80886599497705,130.44937314672333,77.19583618823795,81.15080258562048,106.3504713396807,142.88012619084978,89.69403735041827,91.41027947373489,101.12510341705415,101.3717210574158,89.00024722509589,89.79543833883629,86.73064366579236,87.58966972751568
170.27134310237864,154.743645684785,103.40853127923779,130.75517437624313,75.85214673319969,84.3047926990356,99.84797415547766,110.40296600822184,90.4268346860906,90.61913866217232,99.63004330963005,99.47255963793707,89.43066525602258,89.6848985573088,95.03271811137535,95.64465524968429
167.7264555987669,176.10539016308005,76.40913499963588,44.1645837393819,78.15607199308253,81.35964244968278,87.60977097424303,63.37041315710827,90.09550903964245,92.82269429220183,96.06014931727451,93.18530903523781,90.58438665967529,88.49069462244543,96.8135669940511,97.25189438403667
102.16568273710558,62.9907366015256,168.2467247682251,146.01572943501924,87.17814399983325,82.27783160999677,91.49267887588192,105.30334186821521,89.9179514419788,90.00356786322492,99.1276419150406,99.26440279279176,89.93288906569362,89.49646046829731,93.39143048401044,94.12482204614057
165.06137042614128,175.83208697363116,101.81941263675346,79.02109496089714,81.59520884396736,82.04580325370227,91.04148340950005,97.66007331902581,90.05432982913645,91.48450313944542,99.30097845579718,99.10940530995666,89.57974779503645,89.41470993412143,90.965511215362,91.28772538945735
179.94065066506892,165.19443617155147,146.45370848535714,123.97322000214902,77.97546130085989,79.57671718949933,98.33607080156031,106.41453851409543,90.68155976099706,90.85350294316297,101.78996769124153,101.82470603336021,89.19842516386382,89.3472754764459,88.3927838606933,89.18055738899506
160.042752329691,152.9169115912651,128.50977700735814,71.5554932923981,76.33685110764964,83.69144854175762,97.46959983364167,121.72528180289277,90.54604197767483,90.26558758016495,100.32379245381742,100.20275467153563,89.2817671321163,89.73635720251568,93.42673573183025,94.57447388977002
165.72501892665642,170.61600810827582,55.717425248729924,32.142856573701664,76.73136966429874,80.92878728664921,89.05370028554042,89.26829116888388,90.65374723069677,92.4431475102134,95.06022328316298,95.25107242895147,89.59115421095038,89.14759489606058,92.65256111016598,92.86446772916563
