coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
130.5780265899297,140.86829397082252,84.2229806931572,71.87293316426361,77.30215491285837,79.68882791453593,87.74672309729097,92.36448422154236,91.85702165677792,91.03011797472115,95.73944461498573,95.37731481538083,88.73251063982056,89.90267230880549,96.52212965235583,96.36472111274372
170.9535423966795,133.39709154720407,75.68967019322342,103.59844468911,80.0150923908091,85.33200533888133,95.56884698008632,96.26346355829828,89.33084887149202,92.5044621183926,97.54141927276434,97.34989393824802,88.21267860246923,90.68276187429097,85.21976484025052,83.4084259931198
155.66200559982823,161.99256643205456,91.00565906730334,94.8329282479633,72.07992204706085,83.13885891714692,94.14881650069482,84.74054510770408,93.30297953425878,91.71864885438262,95.27320224186232,94.05987377732292,88.33179710159425,89.85322856940377,92.26112979902172,92.23884972194914
172.31142498481307,166.23828032202618,73.71427703241818,97.11067339275749,75.22474604660982,86.1006679978854,97.67560516919842,94.67000091550182,91.17510240023302,91.62566265902207,98.68520958136385,98.87564208561298,88.94462216449531,89.6470661394961,92.34255248411743,91.21800964859904
163.1632471954164,178.4532540298936,81.59309148532465,86.71785072147692,75.30544473165352,83.34055440333739,94.24109918657086,100.48738914481757,92.76321017472019,91.84561524086399,95.4523717641701,94.34122975980326,88.61695066925311,89.91245996988611,94.52434030126213,94.64088381907005
141.18629391819996,141.51367854549702,76.4245302460251,57.46669133668355,76.26014125308123,80.48161480168848,88.53287104057026,100.48667880514388,92.89893969390668,90.41663721365977,96.91154605769493,95.00272675072982,87.74561660664541,91.12671734015264,99.95966823897487,100.14131028976219
168.9532941774846,155.01530962883308,73.09481302564387,83.28843322978103,81.90536773417763,82.47361898255518,90.73704821781425,105.71235408628309,90.14206360902526,92.04896363283362,98.30611359186064,98.01433474070686,88.91946657778215,89.89115660986485,86.32209590058804,85.41499896748616
130.065571156882,139.2070826816487,92.81221678201503,86.3189403531915,83.07504445973149,78.62520353622486,91.23741421603104,102.24415478047986,92.95553464136941,90.16773829011534,96.62176845196798,94.86484572195477,87.65267822260905,91.38015150930596,99.0095889254261,99.84467517410853
177.60993057307212,164.03950582441567,78.77035871646598,101.27921980548632,83.21524775282434,79.60853221065325,96.3906894919681,114.33577527193684,91.95866170181688,91.00518095406143,96.98564678000041,97.47390285281877,89.44733091759741,89.34414041961686,93.84315187495841,93.3239550451999
156.6382172171415,165.64173159991728,83.98059777008095,88.01335319192074,81.7631358749013,74.3707538343048,90.12450319266917,102.91058316798718,93.20618209334137,90.8071191285094,97.76092106212104,97.4151563957675,88.98112952560902,89.31533751188692,93.09043087747716,92.95576003761201
158.94417104320783,170.8352845013899,70.99588223332061,71.0055196302395,76.6386771670725,79.97418638786989,94.6201678553174,95.91742568437792,92.92481245048269,91.2381518764614,96.28979393754868,95.66632060973157,88.60948527249029,90.17047719597251,98.64184471032344,98.28912691139482
174.59509873380682,173.95972721645555,72.53678657045384,82.45121596207754,77.77576022990705,81.5646300870532,96.7322331014146,101.96867276068573,91.83410637211252,91.22563213971277,98.45556496108968,99.11499240469773,89.06903406022708,89.47643435365084,94.49316048770102,93.79713006033087
138.32260050488873,131.80964630106638,49.81190025836433,59.87954445344977,65.62189622454376,65.7617375176106,164.30427127740205,135.62478506576042,92.18677635971696,92.05532936914007,89.9312088391578,89.31641668177578,88.2712679651696,89.02342888713892,98.01034591023158,97.43634364257287
141.77358090379434,126.61623000337715,105.24208873173855,118.03099640537295,78.24309543329767,82.64454446653475,101.88052233925755,101.3441612441148,90.76402063484662,90.84523841426724,97.33506559755992,97.36302156183278,89.16072251964535,89.66884761275927,83.69552616469213,82.6270660124487
155.86725278438712,160.7165914724478,98.67044271237829,90.48918065283448,77.64003071072057,77.99288511343259,97.05597040769486,96.03430388145519,92.60292612546749,91.32417127886853,97.8441810681035,96.56367769307703,89.1470211601703,89.05314021002847,89.83768305885282,89.39629574411909
167.8662832314554,179.34867816970393,84.2531564689103,83.71284752442727,75.87351839511265,77.55007028916232,96.54983972981857,93.22478752864048,91.17650941920203,92.7082681330366,96.77519499129397,96.90860224616266,88.3216747612443,90.31387701759694,80.44698574259651,78.68095154023051
174.9043013975333,169.85326722328216,76.81844774602725,88.55381240056552,78.62430878144359,79.9044638168224,99.69426074820652,96.98636394986326,90.48110736923553,92.27418229052562,97.58761184212115,98.51248775763257,88.45668711056794,90.20386316063554,82.82948549869118,81.13024371621874
152.7902935444314,148.10325381142857,72.31509229037356,56.179559263067574,73.34560391158841,80.78396678567744,97.81965385879398,91.02186710620377,92.38720143072182,91.45252419375142,96.39409775636395,93.60798846183488,88.74559728227031,89.33601249450454,90.43911536621829,89.83320245475728
168.7858589201709,160.76453940042128,78.84334611793673,90.63566088977457,81.36779769555179,80.13467534279768,99.44283465466917,100.01596948830328,91.29214452185035,91.65650096312469,95.38729372175821,95.6967695930515,89.22170244855522,89.53114416890264,85.13004347531323,83.94111927667828
124.9417954679702,134.38513305215977,70.97633423191604,63.46463561670859,79.91258491174554,80.9500428353463,101.0847984707619,96.82092310778721,92.21424738055875,91.51377050003893,93.45812045106645,90.87657532217926,88.33107310154223,90.66851409968234,97.23532434511023,97.46360975773956
148.8883020942515,139.36626707044502,100.94482740410083,112.79807429352435,79.03105337670702,82.39116493889479,99.54139428439245,100.14820878082391,89.64465508271908,92.34469716351683,97.53829787631365,98.09448701061696,88.25579758669952,90.44403310242069,84.78380752590694,82.99351932179822
128.72651257010097,137.2849991473154,91.80763255888955,85.75397442580471,80.91358328555677,80.81811090133833,102.61202876917675,101.81118225880358,92.65126337422367,91.48770649816615,94.90501406446361,91.17380466429071,87.4861445502658,91.78274334955402,100.64027609919913,101.28472493795735
178.0843964939562,158.52061735239698,96.4347647026822,115.71431918230968,79.05933035987087,80.15117707983244,96.55985961733099,98.27148453276867,91.2989883713987,91.7921348596628,98.39063035265038,97.84616865315198,89.0761169663964,89.5764556438565,84.97222512435091,83.69112069267747
168.20489668974795,171.71650184772662,70.11346277368999,76.8685881647243,77.67960482677162,77.57429013995919,95.04622139536446,96.7588571787993,92.14839069658149,91.94732358779466,95.78778186374191,95.77763220263527,89.09254357135028,89.06913651306463,93.57125570447855,92.10791499556
162.08884477859505,173.91829528895025,74.66492325166807,67.94680382555688,74.67697170536397,79.66650685632833,98.6608736173511,95.41953904482985,91.89311920654143,91.9970132140065,96.77494910448385,97.06334701199847,88.97543997803041,89.14005436721688,94.580580078888,92.59733903072643
157.9786555021348,144.59838321997154,82.56525963064925,97.77366619511228,78.28842739881904,85.47130021681457,101.86111777182555,102.0407039356727,90.96479404549915,91.46326808131585,95.73777121863908,95.32702413252203,89.40813929213988,89.42356868947495,95.43821961220983,94.09138827015336
133.87878380823005,139.24264064646778,89.61958145827597,79.01933277209127,77.57801259305684,80.7956600695365,102.60786918397221,100.24887210881155,93.18459869556412,90.03202926149636,95.67438706314137,94.75059714770796,87.14466924271102,91.9945065345811,101.32856792223966,101.31513294014223
162.5825718329386,155.14890812899853,92.51165430758861,104.99047139290444,77.41994835528442,86.7763717822856,102.39053256458241,109.2244236971253,89.78366309270719,92.57996302947791,97.85263684229598,97.8594192201418,88.16520195754848,90.75148040753048,84.70277416159391,83.0970444990481
158.64312362535034,155.6626476376102,101.92218649319463,84.32038602091075,75.81173933406988,82.09256955894935,97.40420760252796,97.79875347993375,93.27826790984167,90.43841868692294,97.54015568776789,97.1139040722349,87.67547739405856,91.48306196953055,102.26154444210671,102.46826011733715
160.1885085665791,171.80969294876226,81.98308845674322,72.95335980793291,74.4044608178588,82.93152169470201,102.46456498499617,93.89885206763987,91.08266945019523,92.08456940897689,98.50210587009416,97.78076276165993,89.9644377094699,89.11646972401283,101.69319757108079,101.2504783694589
147.36515624896032,149.17272483166917,103.8551846698216,112.41816551150991,79.19456810543713,86.26300793407826,99.31879158915257,104.52382603862,90.22110938828982,91.37812977331164,99.06809632585643,99.31348453216748,89.17497029425398,89.65006459254174,91.26665425586786,89.99974295728971
144.93311713081553,142.6183250399632,90.07895266109435,88.72491546946351,77.30108257315868,82.93611158182426,100.43118351813753,95.87154730372295,93.99258958380912,89.30593234139981,96.74352340411262,95.81341556369696,86.34981280823995,92.98314909618377,102.36669520437907,103.25047387165452
176.3175631594573,164.3171530141767,108.20759977500717,101.73210915878235,74.15875842284593,83.99057667645833,99.61233262911222,93.58947181899497,90.73738289708358,92.4244669428334,97.98241043652622,97.03713957615314,90.24586882403112,88.73736690432044,101.85966977172151,101.32128011039525
169.67278630465373,170.4501301340929,83.53804249299914,88.98480416738249,79.73438527629992,79.07976628586755,96.86685612995555,97.83067778411439,92.673010696541,90.77003803150541,97.38215975188716,96.48439285719151,88.50479213289233,90.5239804666557,100.1943535388565,100.30480452792479
145.8919664072586,158.37589930426276,74.65268355267541,66.69467988653182,73.07520355253678,83.03054577728885,99.83651992823954,93.17149839273604,92.26633440316927,91.27162663358364,95.3377338691406,94.15747035037323,88.59900093211432,90.61067605779067,101.89759781218258,102.68084292506462
156.7751215288652,158.03210856257934,98.57695108301915,98.30467925213493,79.11714791119503,83.12980208630748,98.69303014796351,94.34108632583069,91.35139641290021,91.0719460531983,98.8701028021961,97.82828038771571,89.34040430614087,89.76612999710775,99.23538814919755,98.9630343560433
133.04633401256723,137.98561263161864,92.32713674716072,78.05090074024268,77.20257075475959,79.19035387871922,99.07786349636955,90.20158870764192,93.71714854515001,89.6126966275926,96.35623801779457,94.5004961108696,86.51207078216278,92.46992868194901,100.35697351280534,100.77531576927946
169.7494620082763,158.39200489032567,88.981088544474,97.6953102649539,80.36686762363226,82.71926673605469,95.53167026043394,100.08495439892042,91.51521850014296,90.82107320498373,99.25285294290526,98.27369068387058,89.23274003425395,89.7862312438351,96.98724504426619,96.30015533451959
156.46982573334398,152.6675687054246,100.74548833317401,94.78044507438092,77.72879584917405,79.6377449297334,100.95699197101263,93.94725761828775,92.9191638840391,90.54265420384651,98.51457779551859,97.75336004270984,88.2539602658128,90.85156316943868,101.03135907069571,100.72175342580822
154.9709407199847,164.3812748301048,70.3228490528859,64.07313033967586,74.68094004527175,81.96836256889266,100.6922606689721,94.69067589811944,92.15490669704968,91.0989389607982,97.1119916192673,97.57844572825499,89.02199454741321,90.1296190043575,101.75579625482395,101.64940922831184
177.08677906378415,176.27826225097306,68.3430982313902,71.38626852552187,83.89930485857946,82.02913759212744,95.73820835074596,103.58627329200903,90.6762458738228,91.34186146881888,98.88190536908188,99.30640162599818,90.09570711512839,89.16742976541029,99.0768253076157,98.33650110347801
139.22406253192534,141.63412210132103,83.4711544504572,93.66396869227229,80.50751487902117,77.54513206239241,97.56371301021527,100.48933574873102,93.20653043298903,89.4422082757199,98.30622970507652,97.7095238886167,87.51517968442752,91.68502383309865,101.87296131984635,101.94348985321591
174.57682114758788,169.43355209878487,81.02836461455882,87.17183290504016,80.20443206479102,79.46610910608015,95.25555303304701,102.52971132929976,92.1552208857515,90.86498449115776,98.10252614327007,97.53989614057943,89.03878315239311,90.10011941733221,100.62698455107429,100.39491521364477
167.12729774439504,163.63830051256912,63.686958274192506,56.946207016266484,82.18732477330494,80.2227028208208,100.30811716967224,103.43615256424133,93.18112895946575,90.27334667506207,95.79851892111718,95.90972123099415,88.16970988240068,91.159112927386,101.22740599044259,101.29102920256126
123.02258061308831,132.03282956238573,76.1484266790165,65.66952313362626,78.4572833354801,76.13936301798789,95.53220301518921,91.55079695552956,92.76286866526169,89.498215826914,96.72501359146189,96.48963161228491,87.95199077241736,90.64851530579254,96.21895804566648,96.24115616046902
179.02261859910584,166.64620654001604,70.40967441761511,81.98534241916931,80.63627760525425,82.6574262033094,94.8383514181643,105.98234463398452,90.44461366850015,91.80111655842136,98.44401511120319,98.76711720989064,88.9401347302106,89.85846049430799,86.432212210387,84.90961961041857
148.63965588770634,154.29201991648543,105.70381634982057,97.81955140595643,79.3589775889485,79.7211073885534,92.53261615815138,94.14115302844607,93.77706979473854,89.64231232783376,98.43025911021479,97.54706783920794,87.20502079421725,91.82481048465213,100.38941008117374,100.65520006253561
168.2859983559527,171.1602649020991,84.47498052258481,93.28841757094831,77.21432551032117,80.1445791170942,93.31370976144487,98.64562180493446,92.50881294889389,90.36495317221029,98.76402313419663,99.46626903371148,88.83238166586449,89.55113613260328,92.76726730708717,92.38393660029855
160.96564749034314,166.32854810209707,92.92037965771135,93.67943907074238,80.01595299464452,78.0350000598549,85.71829351758058,97.29782740620502,93.46838622538898,90.40850928854746,98.1296898055992,97.78036661068808,88.06819961095596,90.7652773896539,98.67467742966369,98.99483571681887
