coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
151.73388184588387,178.724207634268,114.3356933096668,67.76467000114933,80.42713038267928,79.7326777290074,98.77006102142292,102.97493721034704,90.42687566722563,91.2231869319899,99.1575035020919,98.41277382593955,89.8805766468405,89.39456770625907,97.67651358435803,97.75626970329627
176.6951223563973,170.20742619212567,85.51949403159819,66.91645612888212,78.58434534460984,79.6240572306367,99.280201020342,102.34786437283734,90.43664966792791,91.45533823168947,98.91693740933488,98.77211007817392,89.89289147791403,89.23609365713644,96.9384091917006,96.67720909746097
110.49466129782925,117.01436372855157,13.069395368316503,10.196552916612024,70.66901670040049,79.52847556339154,98.90459525750467,90.1913434238869,90.67378017553241,90.4222789499142,98.10555191707238,97.72693404081106,89.19716840905653,89.39963570662322,85.36434628460134,85.16640740245437
108.62391346529779,104.18103933474457,86.32640574995432,102.36444124195296,71.05684850185216,79.0186907343093,94.79542367923077,89.52414322500339,90.93161298651123,90.11520730520877,94.76315103540244,94.35503357211584,88.805525362048,89.55733794436964,92.30414633041445,92.69915666068381
117.14268932267777,142.59359975516773,35.29931921559634,153.0244187688011,70.99557487480797,78.09138327145334,96.9546035702227,95.4117594593652,89.89471513842243,91.4228265312402,99.37711457447531,99.88359359199927,88.76573951013268,90.06745745272121,82.55172902590346,81.72009202275187
166.6990312230569,175.94884222730334,114.99105679071869,60.1462770009171,69.9572563473718,83.83469126903114,105.99873708799255,91.67249043597168,89.22863509056278,93.01581106079476,99.41558219988083,97.7173581155947,89.91627121544298,88.59354361096749,95.84329764131577,94.73063250476402
146.278582435038,174.33877539463458,108.41090718584176,65.8296364281497,75.95480447642498,86.00649334960926,108.04508908408505,99.1243156129148,91.48836902651564,90.1441263261546,98.69118599688761,97.54313365024602,88.76770660461364,90.57579428169942,98.29273325127657,98.62192787870369
130.98408133608694,127.35805684913224,37.60138666402494,32.65604625208516,69.28017286475927,81.86823199566028,101.9296860409033,90.12988538173514,89.87746208057897,92.12512707226843,97.3789632233556,96.94988390950623,88.1762190526797,90.39381072145359,85.48117667035442,84.29036733950853
101.8321782603122,100.19405301053303,143.14157217189953,17.375796342837337,70.03879514568341,80.1511634194541,94.92815474537161,92.15731775382669,89.76125324204037,90.75734070983835,97.32204725700187,96.73051872393292,88.7653228685933,89.57539696453516,88.63944248218996,88.2172206782673
115.18865416340716,106.90390790774849,28.17490086406507,16.453254644474764,67.90273544503196,81.39658011271422,100.02271771520326,93.64426359651681,89.95525793522542,91.24397119763425,96.86279899758856,96.30137110819184,88.40181337077605,90.2886258082354,83.97982595870474,82.95028422435203
171.89569869079108,162.16521995389414,105.9101905155925,53.770691561682064,67.01867674000053,85.58145067755937,106.685860948685,91.58676473169885,88.60635704585043,94.00931671708648,97.94678416981543,97.0486484449046,88.39349420036697,89.3062533602908,91.47479061044567,89.01112771644372
136.40420527270726,156.8938165562617,125.19537307109609,107.07861048633909,74.03564426305645,89.89896351608617,106.0956438119367,98.9707319792379,90.69562312049811,90.71873648064944,99.1292811604414,99.13208836819028,89.33293890937804,90.06751209423457,98.15766626043958,98.32702080091005
175.35042203336187,179.0132475795646,75.93698451288041,66.2178233994382,74.53580535559814,87.5874567462246,110.88581940140672,103.65495767430268,90.29450660111078,91.07898114804343,99.43310846529108,98.03173123252289,89.69784859597515,89.68877810475736,98.47723715132614,98.74386724595593
116.79792869413221,119.26626343752643,34.41573520871223,9.955916814416012,67.33960000834276,84.65074178049674,101.24323153874951,91.07843473290983,90.8157524876203,90.69755606403324,96.65607649216895,96.61373614950405,89.11560228998823,89.69139406720949,84.18292846386424,83.67713929544645
106.5205908613382,104.39745387859642,119.47503499969704,22.758386682421126,70.52880657711847,82.02710902594394,99.29260464387474,94.88539776116734,89.96188321872033,90.94397562890894,95.61464339847126,95.57801992414166,88.70160403382626,89.88345215648107,86.94537798310839,86.41150307682351
155.77604243821077,153.8157781464171,68.75501327985532,64.68437762887864,70.15605583335419,84.5057573549849,104.21174103506378,95.92441296789885,89.88405321312803,92.31320999144306,98.21898769880795,96.96940459015411,90.51791525867273,88.6193002543276,99.44189208856372,99.18642252303772
140.43786910970667,162.435067067623,129.9544576394642,112.98054279720125,75.52166120001945,84.22704465571336,101.67731055107134,98.65799127752135,91.59815748723443,90.35487181299536,98.05475580021499,97.00426587567786,88.68745188186598,90.51135144688034,97.46051568204554,97.72099177623315
179.78694408798697,155.87652818128,54.57789014798334,60.03073752091717,75.38287858627396,82.07306936886896,106.14200713602274,95.64007902294038,90.96889898919032,90.56886846988102,99.8464851742386,98.73744003794694,89.13020523443372,89.86615128731343,95.75397242735035,95.59209694402105
109.48588333855339,106.75323393465801,38.243301502601085,11.313568029891433,71.40229897950388,83.03872834391453,102.58099921977738,92.83831493483365,90.78646463645929,90.19600844309002,96.55432716410327,95.7688349189843,88.90761619957217,89.78231754544069,92.96388113253516,92.91587173285915
100.85858260545108,98.77210324798476,93.56078502448092,44.602470582166,70.35513535709255,79.6092288899486,102.06909703205244,92.54881053667349,90.36783551204003,90.21132855739836,95.54158086491964,95.17341317808844,88.9621620902839,89.51710813015826,93.56758106270507,93.42735044885555
110.15247565060079,129.7503579266859,26.610941223388476,44.3690522823754,75.15672419266566,78.41429412484403,101.06262767671603,98.2396353606689,90.4845292940097,91.00171804815224,97.03173689651966,95.81439228074828,89.5003809968809,89.57864130439091,98.15964018510971,98.58881512160747
153.24026640695183,172.1022299509139,117.75642280073843,59.123503984031885,73.83472741843136,83.33015202523147,102.54617891538867,92.81517425392565,91.11211439570715,91.02664823862278,98.25161551247311,96.88642462192763,89.23247365687632,90.02648997807948,99.84440196654174,100.05434832124959
130.48580537575617,173.23899199485749,132.6527102106994,92.4363787927459,75.4258473063425,87.52720081736675,102.34449708957652,102.43880834163606,91.76057938569734,89.53369182946305,100.16818708414618,99.433627559668,88.53516598413138,90.69366285620632,95.41325527079343,96.09030460246012
141.34259596716655,152.18498851980652,57.08482229037731,57.18704290149572,75.27461325774009,83.98365086463994,105.79091492211657,100.95772280125381,89.04186356770877,92.96089633986786,97.41377669755515,96.8732901681537,91.5150955567379,87.79328449686294,99.80303151073896,99.7600901114271
103.2065216043455,106.51841203099298,159.29037967185744,4.520863791817359,68.98997861749294,81.7409719110446,98.35740148233826,90.45123212180589,90.2291758416996,90.65309153253645,95.71552529251235,95.60357849201584,88.95966224104768,89.7893526402858,84.17948604852255,83.89224927316684
124.39443776826371,137.21828185950272,33.4330280814983,66.87201208795285,71.4255079623036,80.80180723978951,100.50695763678965,92.64810099663796,90.48701548286759,91.49645597049295,97.84934469111603,97.43039454780579,88.92641288016806,90.09567296418254,81.95239358661317,81.07186608938264
171.47325149062578,168.58846645315754,87.56964361286921,69.2909167523237,67.63223263314278,84.76134303372677,104.17691390048589,90.08389771805344,89.69877067151309,92.67889831960555,98.58091942292693,96.39661809616769,90.37098422924741,88.56070406143806,99.03697115380868,98.61273444408084
129.62092584191416,162.05873730473365,132.12588405963797,104.4871342623987,74.76321650401373,89.16293550093643,105.61185468283553,96.91481771830738,92.48918298521927,89.00902401817936,99.50883477261901,98.26606136256768,87.85323306720814,91.49304087590794,97.39206352618368,98.27777513699425
170.7255506821845,178.19279159608433,90.16274542183206,82.64317159851159,72.96602297865412,87.71014743428555,107.88649892174652,102.04259589807279,90.6983825169228,90.69673644133283,100.984285406936,99.3467338930471,89.13431700831407,90.02553375159567,96.33524201628595,96.62894015059649
112.04225239015992,129.6257889366032,41.86526544209422,105.69758038710835,71.17591918965299,83.1693830325477,103.70911424423171,93.6908454866563,91.3932859630799,89.78838958361283,98.30971310155323,98.74289735909377,88.68230874942097,90.02039744933982,92.89008776874235,92.75195402296801
103.87055942564331,123.54074608428215,51.0531163852849,29.103654619477773,73.10127438459871,81.91194520634836,99.04895130561287,92.05696861454086,91.02263891757998,90.16773829011534,97.17123668012799,96.92279537925795,88.74813811264156,90.02896250655903,94.55855954900389,95.20024216114824
137.49855184190503,150.81737974229486,38.30358133712103,55.6000382025595,74.78306503374178,77.55299361012709,95.35654421011482,99.38006521619675,89.417223443736,92.50228328804737,100.08298730443946,98.40366235358675,88.92229427609854,89.32899789022694,89.96328340750019,88.76943464247366
150.39823835368787,164.7183036845099,124.34151746257444,87.07648346422678,78.40199295414885,81.93148637756376,97.45642439873271,104.96966663669258,90.3382334721772,91.73695376135827,97.28994536790282,95.72514219886372,90.03263714833248,89.18415689868766,97.97664575686673,97.9701843979119
157.43583304803724,174.3843054356419,95.9233064772533,78.79140935948796,80.53202842795234,83.99261207283101,98.44747801711239,104.56843400408935,91.20161036440183,90.1139027390773,99.54021266166605,98.44823616811026,89.16942418064794,90.26256180636263,97.35358224039983,98.00372062673667
107.01237131176829,133.31346271100645,42.5808780218148,39.563553163502455,71.47286166381929,80.78506644613381,98.36038627500555,94.4252205960269,89.49105095847467,91.82838950377722,98.60759131163583,97.56373350078277,88.56560130707295,90.1943965184459,84.6589311773116,83.67811601249777
105.78752714828825,114.29685002385693,56.4201014501625,29.601503692985418,71.21532255097479,83.14620137050468,99.55133220963482,94.63908747931833,90.96547023422698,90.03913265823317,96.2970066173122,96.41079073869545,88.81372841924119,89.80348430167857,91.93563713412476,91.94459151212665
110.6553414980538,130.95640540957007,0.2676107870646399,30.352882558294766,72.38663169174028,78.79191479348653,96.61976720654117,95.0720873217513,89.63152745913432,91.86546377059204,97.95010364175207,96.8684612244105,88.59223221464684,90.03497307302864,85.48914067092664,84.2853881316036
160.56364987655286,172.5308926232239,127.38112922814854,94.5198118858424,76.49516806242137,81.3179578051782,99.07850553415153,106.28521571235039,90.00912080702014,92.24669760930549,97.9883117199691,96.35748794241267,90.56557631870108,88.74077516871628,100.4009189499252,100.7164258782556
137.00184682508336,160.25273966553388,127.47881459365807,119.61439817952198,79.90126045810166,85.2342311809126,98.09423429361767,107.18988792829693,91.16400334283173,90.24640840897554,99.16250320056434,98.71807645164995,89.14771783946564,90.30098845063311,97.7413662305273,98.27214706111816
147.20517955822027,155.84105217873096,42.6322854406029,63.68343389658078,75.75248061283087,84.43362372716038,105.6276460801966,101.5733209209579,89.40145253694244,92.37231161833118,97.60976214559949,97.38275397834495,90.92947513730101,88.4145789943348,99.26341241536211,99.15732591717347
110.8320043409362,119.05899451697323,14.57582176429314,27.237269570278645,70.80660403104123,85.75276548232164,101.45343061045666,93.13241605030522,91.65940379352193,89.666265801253,96.43328938182148,96.535393879724,89.20167633390874,89.49625556262221,88.54848485301291,88.68617463649119
113.9854753599744,128.47408243875563,16.027124264799546,104.04536445707144,73.20408239198574,81.73061051407369,100.65214013778744,97.40501356485002,90.75476572852125,90.36845705925451,98.7066768659252,99.10840810233785,89.00744624448109,89.59270466389196,91.43379581504725,91.17987670246285
165.31434697262023,170.95195779279206,140.32569008277838,92.44242351016136,74.88779232428558,81.11631013031192,101.53505820122749,103.29026655375903,89.26483509316384,93.48779079282099,96.90070654748213,95.94041610112419,91.80787844569967,87.29121778154281,100.95791404655057,100.44235770761968
122.5794789208729,146.51750245220504,131.68140266921023,127.5835350540127,80.34477196166728,87.59878803005765,102.35117701458479,106.46546440454703,90.50708940883825,90.90852011692742,96.92606020968121,97.05389403018718,89.69036270864481,89.88046736381378,99.05805594777651,99.29808928577826
140.28219543814373,161.31365928893362,115.7846291496258,104.62176412112882,73.81028217139189,91.3820776226519,105.68485574468463,100.95362468775181,91.70528217417692,89.88593834533896,99.63366330989017,98.16358803444997,88.59521017712497,90.56886163969185,93.80363923060989,94.62134264785465
129.7641549088093,139.44773756686493,32.45832252089704,59.34693313216134,67.87072917858129,83.03174106039361,104.88124300769759,92.55825668829561,89.98845948478085,91.80853414385999,99.55444677589635,98.85387427272815,88.50035250993183,90.63042213468117,79.93699600783917,79.17913870810207
107.3621794501105,106.74922461361521,75.99323112069547,1.200241181759426,70.6188831118926,81.92873381132824,102.99297573994504,94.0088795849796,91.18300492910272,89.88440838296488,95.0505380749199,94.94705387880504,89.32008449336008,89.17753161519275,86.68403445489619,87.22805219209853
123.0547644644574,130.74998343247393,24.15030068809427,63.71145816274534,68.59436040038746,83.0218372860971,105.50575452426854,94.14541506648816,90.71707674468112,91.26114912339683,97.1444964895274,96.92532254925085,88.89429050050148,89.92235008380429,83.63315287719158,83.06659551572818
