coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
143.6246304707595,139.30157151862664,119.73766943366238,40.787372798607,81.69945802126927,77.48435020896846,114.58688717677235,178.38880436488535,90.6800229684338,91.40236328448684,99.2379972814605,99.02331077546866,90.02221427965905,89.09334953367234,100.43496061274855,100.68685798933862
179.26644269209697,167.84295130525064,107.99828179770296,82.51953834434518,82.83847402763892,80.97002113866859,146.18249533379426,176.83646629108154,90.11926443757577,92.00447861076933,99.56775198439954,100.73304372850625,90.30458113013654,88.83059215630195,98.22710879373109,98.2152857362778
146.0675978915763,168.78389182568995,111.32775996146323,67.0146742491469,85.7100631396307,81.33909041047022,127.28710484403415,173.29744475377444,92.1497294136588,89.61835885441454,99.92846110465709,99.95074801191883,88.6876977686761,90.62236934164973,98.21513547211606,99.72098727842878
132.4482689884626,127.49072644357057,172.9414962753684,62.40019844588629,80.56938956271232,81.0493947670133,133.7734076497151,168.64294404197756,90.69900406413727,91.24317206550135,97.13952411181162,99.18226293783319,89.94809306678607,89.19529693722394,98.70318663925933,98.95910016708136
137.7928100517275,171.46203632000862,127.89179515163372,61.390792109206785,88.39483974763347,81.46629585357253,147.45424923649395,177.62775736680584,90.64692387171593,91.9156520006133,95.0918333986418,98.74425656673861,90.67016017527231,88.89743921770886,100.42061038530235,100.51883533575631
126.05827185007881,117.9749751938005,54.097676622912665,27.429384008610885,83.82678190997227,76.89353201557319,134.01530562936026,177.2435182448576,91.35289905451761,90.03019877079879,99.20743901511386,98.74116932123377,89.15699323635852,89.98026325777683,99.88343649764836,100.68905048006219
173.77273029735895,168.33174696301344,104.37315206552952,83.48342830039572,82.36290161610928,84.08563924932658,135.12261589760274,175.20114141886205,90.01986469458457,91.95707709792943,99.85087015568574,100.41418317729337,90.43535193198561,88.94230673036667,99.07654526985974,99.29898404055953
154.13626428265246,170.49742236390605,101.5919946581487,85.54713580716923,85.83211178990966,80.68298926898797,156.89277836750784,171.58541685717572,90.55578865762044,91.59820529855863,98.61523429331707,100.42998823503278,90.35169577503129,89.11086213870425,100.3174198873218,100.58168673649877
128.65270554592982,128.40386809408793,167.5566297752437,44.81346537091145,79.8181848672268,80.36826098222295,127.73715966882463,176.68087458178863,91.76135802726272,89.83650826631558,97.60632656044697,99.05356851349181,88.62080972613417,90.52671254232371,99.15088504878615,99.8166440777548
142.02269156320307,171.9707214886345,138.39471364214572,92.82257817898594,84.34139568279771,84.21648518325651,148.36539647177366,174.55661744802296,90.54043439236625,91.51217223577314,98.61976270873679,99.74141637423628,90.16577119563438,89.39529170631108,100.86065215276959,101.20296074340312
176.0986146154234,150.05242587601012,92.89348237275983,43.344069699293684,85.96358610124324,81.53717272658976,124.2610578341517,177.22589635679898,91.31402844795107,90.16858523357241,100.20697572844269,100.26077029834572,89.34349838183488,90.15260942110376,99.3256627594576,100.22901674889432
157.54784815042544,167.72607310817338,105.66599076219704,77.14422044868017,84.33327458787456,83.0540416280337,128.00838648076584,179.38674964413758,90.21388987833711,91.36595837621067,99.63818489512072,99.868075402205,90.2215943317209,89.27764169785762,99.8205167950142,100.04366590538768
130.39077012364461,150.7614814741275,139.10263542886088,88.60064017751513,90.84968486741693,82.58011529209402,144.89533252432702,177.23140148927,90.31236754579037,90.77861674910294,98.42682352506228,99.3967513683391,90.2763929394319,89.47756816505306,100.02898782886133,100.34515045535206
127.04785697778694,126.17390695272712,169.72655355380007,8.908628541052325,79.99339971000514,83.43578090074571,141.68892753922123,179.2561154460719,91.39459052921137,90.14633247725652,96.89610299998154,98.87312174580924,89.01651673569886,90.4243280066652,101.33996067777524,101.71639289350215
129.72859694399023,163.59017499967723,149.83939227579742,97.18741056808258,85.09102260458495,83.16918495706177,156.94054871056292,179.3418069993989,91.09555118696987,90.79035101409703,96.98485447805669,98.62360810523951,89.55984462379503,90.03474084659685,101.77925112443378,101.99778302692833
179.48985817984808,159.90317058381262,86.75641396953081,54.45792129030665,84.09417698578909,83.037983853295,147.42466085700946,178.06932909664718,91.11316624483933,90.56498209224328,99.70206082423867,99.9186871039548,89.56824575647416,89.97987393699414,100.4547886519091,101.09442220730244
170.31146363356328,155.83020583832896,124.90739863531,50.42151854745006,80.70359594971389,82.75440122914524,148.1461337390379,176.01586004343952,89.42900552005428,92.57443740643937,99.39037880184348,99.86689377947859,91.13254349151467,88.20962550791023,101.45210555375768,101.09901892461387
162.80208045248446,178.315994548333,101.16309975940693,55.785539310227875,80.9177906820855,88.12405006779915,146.76871680987813,175.46217758856162,90.77570708851651,91.17933711751841,99.14066708578781,99.93458778434258,89.87560426912472,89.699248784755,99.65039044316752,100.15095451687024
137.44355515870808,151.216358412472,78.446874127185,60.48118849667951,77.71622147091206,84.17967046363015,149.4864490806262,176.33429712292386,89.52464182881279,92.56868638715822,98.63723433263368,99.59805753374688,90.89070698357202,88.39113778510333,100.962189744971,100.87981766358065
130.86076910081155,169.14613773851073,115.4015648202148,71.73561221100051,84.72456246504625,84.4401124068719,147.28387699783715,173.00355537416712,89.99664205140652,93.34855055640111,93.30171594926233,97.14666165949428,92.2134619088042,87.42895537634529,103.36003010594153,103.53525177890904
128.38544024370722,132.43866574248955,137.5827680743713,30.19320298078362,77.94346869478755,82.03378212076305,123.42971452913443,176.49072211529548,89.6088922122249,92.53859257367515,97.22714177848455,98.7857363055681,91.12436775507815,88.05555010061309,101.0613162803954,100.86509177573011
154.5288089146314,179.18554593156733,126.14493329026793,74.60123856784686,84.17005355727876,85.59023430083201,132.70808938448988,178.34117062561367,90.94701506308961,90.81083475141789,99.9540811442338,100.40162928959889,89.68946795386354,89.90155215778161,99.91041574486991,100.44351883977858
131.28075743287562,174.7278229697585,132.87083913203293,68.47184046705577,83.91194753873314,85.64433622924767,145.76447409621113,177.65673102926505,88.12107893551018,93.71281137502706,97.44191024674643,99.17464727690863,92.65593522361597,86.94272103952125,102.75232768491799,102.30383014325827
126.0513050571254,136.8462687761688,174.3367946397753,146.69541521970555,79.61862040005737,85.65418536203083,133.85587535375382,177.34362149733332,90.87978551108917,90.94982910102765,96.79727699288063,99.1822834284007,89.66539153703924,89.80323841486845,100.94211581900034,101.2308688963518
144.44186260495152,175.66067654622051,140.6246747835065,103.37259082382518,83.95811961752244,85.557210336195,144.22180757027206,177.7141592598065,89.02744503837089,93.08695431118961,98.05775425326063,100.33147641663369,91.77408949987561,87.78332608105306,101.133654813895,100.79570388395194
177.1159439715401,161.34604804597782,120.95393487954489,64.79151597619946,81.09594250620694,85.02487905266254,134.3534682951676,175.5393723865611,89.04451368110675,92.98722671911827,99.40287121783543,99.38480536748075,91.64706847188089,87.79671325182629,102.22268749591852,101.78076742642952
145.35724455751665,151.41824514395924,165.70930949156536,34.274391274027984,79.1019644006701,83.5266429072744,131.01791809323518,178.66396536578847,90.26799180675279,92.4771960032259,97.79881495163627,99.71181433437344,90.63112564416569,88.56814896763338,100.16526376318143,99.97579431560527
149.8483261632318,174.7330685550411,125.87675274269655,81.60940197706265,82.96597999906473,85.93300051413992,143.84703509051346,173.10197840010701,91.07697307242744,91.10029816844303,99.4042235952911,99.6325841400013,89.60506047610052,89.89039845886697,99.49490801690135,99.99016503361898
163.76243237054493,142.2282256157071,88.54058915433237,50.67707007524609,81.60097352362685,82.81090738414876,128.76523974269494,177.1675118997737,90.23074678520871,91.95612087144563,99.22135211045317,98.97780805521803,90.54558435500044,88.8041115128898,100.2597047888352,100.66678406336796
142.02323797833665,143.04793027837866,105.87310258839933,43.22343148307833,81.14968926478576,83.1546025031838,123.98588317287022,176.10645567259056,90.59826560406876,91.52945261437327,98.97969318742895,99.0816747419264,90.03054711044646,89.25231535641521,99.7464024123304,99.96660088098244
143.7386536487637,171.77846532387696,107.82784125715446,62.71787054418358,87.29601940452933,79.65421251582231,125.48877067708315,179.6884664205337,91.32848112823481,92.31517708592403,93.01133045669924,98.25881453185829,90.85498509421285,88.57243832643215,100.55829333859147,100.84129539666178
161.30016283513368,147.3139298301852,65.04716995683303,30.61202676559422,85.45547466850765,75.84735877059151,116.64333419245814,174.4045501163418,90.25454316427704,92.12141144935994,100.08718104058984,99.68794965341343,90.70456383812166,88.3961306533866,98.99277299968952,99.28229788841719
166.60683732964006,149.0502868606075,153.59223971526094,19.512475883155965,85.7383742737404,80.73995987685504,121.61431854963674,176.83888417804772,89.8835136281836,92.16378594297069,100.38883634528345,99.99186575072231,90.82150350690145,88.53614953137186,99.24023075331908,99.08398334586587
128.963342549382,143.01356076647514,119.3909963521492,11.323503393812864,86.61555497827764,79.80724973436561,130.10854670713968,174.69458726925723,91.12953820827985,91.47423736512289,91.84798531650598,97.66144618704898,90.43932710208256,88.95659548611034,100.35115419163249,100.36525170207939
144.9922529086495,123.65129952618798,121.18004146182899,3.3879558955563875,77.88647759635296,80.94002294783388,124.73432164174189,175.96478388882616,90.95458974287915,91.18395432539735,99.39057687732941,99.00733496299999,89.65948342340718,89.31643717234329,99.77426958414405,99.91994385876208
166.4376262231422,157.50192195844627,109.41148891811362,29.73863681604635,81.08340910907997,82.61834386087858,119.40457476821919,179.29862654346607,90.8000567129076,91.49686578184314,100.3314286053095,100.33916720963911,89.80618905658989,89.32302830489235,97.66529841374087,97.88066793864971
151.15949025744249,168.38638847637353,103.3266441412785,44.55828608842519,83.23989107534975,80.40077268267221,125.77256503709718,175.86734441012675,90.5966126982896,92.9563542640698,94.95203308670999,98.30026011974194,91.03360820138703,88.20678414921551,100.77205093885618,100.88080121082113
116.23667838965392,128.05653931441444,125.48612056368519,84.57436660519767,73.031784039983,85.57489369595616,117.0103475773196,167.22872605356974,91.45768781676395,90.35879234157893,94.75385514794206,97.90348760066672,88.54026130525222,90.33555603802256,97.21406879641314,97.79863053652869
164.49227906449582,179.5969965271689,118.19475702091317,72.86217678251325,80.11791405857447,85.06230165912504,123.56243876508611,173.0745073792652,90.71358651801525,91.6999546266243,99.67532063363807,99.78767041529561,90.0076932974836,89.34373060826667,100.33689958683468,100.86845905899092
153.9990457822269,168.73938631305813,108.62683678626254,68.3259681169518,84.33238666328246,81.7242994192806,124.55986494996142,173.5718680942472,91.26776757670257,91.09354994154306,99.12042923527706,98.80326257097835,89.51191035619989,89.89434630820725,100.53614986530229,101.53447763514804
143.318077920431,128.00344142380675,159.6760258127747,35.10971316423679,81.58023023911751,79.0664542471752,113.92268543093446,178.8181637164907,91.78525002897942,90.29441780865157,98.27678475956459,99.36372057351292,89.10608100628524,89.93188502788563,98.617481425554,99.74441482728191
147.099830720462,172.14194067074837,121.86333358639706,64.23910393650716,89.0152326601349,79.22781063612757,124.95232761967034,176.83739519680864,91.07358529859911,91.17835357027793,98.68680784562963,99.9886350712449,90.03450862016507,89.36452853428935,98.52381221127645,99.09379149751402
159.53942202937444,145.81993523227163,121.25940825998454,46.46333854606305,84.803335036744,75.15795362671626,111.42976883671736,170.61797520275678,90.83109992268533,91.98718457179085,98.65958954178713,98.24073502112527,90.16644738436221,88.61751757495422,95.82909767803132,96.08247720567128
151.04815817397127,149.98409666355332,91.01827442670034,49.33952096027166,82.49457400292879,78.93172193560753,117.53748791708284,172.92987129340105,90.12784998536246,92.14889613058007,99.27146520839355,99.1192134616048,90.45951031107994,88.66485078590242,99.48030507245586,99.66475433099205
139.1474551301945,166.75256624577148,117.86015971385258,61.16633843270183,89.55994707663258,76.20942709849388,131.56987934044227,175.21246587250593,90.91481072115299,91.65341371761983,96.91758394492123,98.45195862120792,90.21306342544754,89.13557376312136,100.15319481891801,100.79054709112859
141.45795786224807,125.43628750350076,160.83028680137184,4.269437271393196,82.05559774497206,77.85950517932058,110.92243604554716,179.82754273241352,90.9169280797957,91.43890479654641,97.6592332057579,98.3587128786589,89.99800125905135,89.01626401869957,98.57499081872736,99.01549020886898
170.02336625437215,160.70082739584342,115.9801228240499,58.15254478219038,82.98800052894885,83.09854031047634,121.21238923773817,175.27113719747635,92.2952329335476,90.05017024393192,100.2240102202327,99.71958708964893,88.6937834672266,90.52979978782855,98.10443859623767,99.4951265829548
