coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
129.94173982722964,112.87629361989934,20.66438387158403,98.50530239862572,79.30591384928667,83.8219666266074,107.79683902851177,107.59754093871997,91.49382634766249,90.36726860633892,100.02150877172016,99.99155156202049,89.1646498784181,89.46019899399371,88.67070425802112,89.88720193033541
175.21385923109662,172.5641010029685,109.11932757636632,106.40516749455416,80.56996329860259,86.12188256544746,114.79302228592334,115.33032594717156,89.76527622346151,93.10541631251617,100.52118492083079,100.95896589568275,89.90149751626825,89.02678934021056,94.36716398808178,93.7928885128563
177.44994022195374,175.27912851880527,72.05001947887453,73.18012891856651,81.1123281300258,88.36890551935494,116.05425769730121,116.1752066871238,89.56965277544317,92.38068543025362,101.69498708064333,101.64324839768048,89.63167772329606,89.55891571806791,92.64470639262046,92.35926595701646
117.03305112612072,94.76323982786165,26.83894489071455,49.588614544207445,77.2264832470438,86.37746824418933,108.83793061275097,112.24639991426243,91.26222829328569,89.89970117651653,97.8993485060297,97.11261316648178,88.96830926053691,89.78578728153906,91.59793209099182,92.56962212307451
152.57545677427782,120.68754384153604,88.84457355353295,23.321672383272077,78.13326599144386,82.33957652009369,109.09973176363755,111.60045526407598,91.44927985389566,91.06193299587507,100.57440575484353,100.92361966672794,89.07018153200765,89.39726563098122,90.37547849372127,90.84445977270187
156.5326224925731,162.43559982237826,90.5795099046079,96.87646620611775,80.91568698382113,87.17858113194013,114.87460206536997,116.09314879443527,90.69228315799398,90.93565645849988,102.16079915184903,102.85469856019813,89.28818067974694,89.78748116845323,90.17171346021229,90.66902636387009
177.5613679280733,164.44398962706384,75.8703901684728,61.00099321327416,81.09348363810572,89.4361977092503,113.2708463274943,115.91229904559167,89.9312771410495,91.28099765312489,102.71410594632259,102.51759457371216,89.48226733520202,89.83544958699422,92.10613231618662,92.51752144008566
121.22788010677576,110.82636260468176,175.23206851542386,174.1802467039986,79.15265123450075,84.81432481111855,106.10406543518332,107.24349125290318,90.70805406478753,90.88769487014804,99.11318240456768,99.61691568604529,89.3819386864837,89.520311488879,94.37180168652823,94.92293648084573
154.05155627656595,150.78764109864863,83.30348696671173,72.94415271293174,79.0759960214457,85.3615322466633,116.67064128875985,111.07875175489207,91.49303404571876,90.82148984652311,101.95780592971624,100.98731801092748,89.0829266649989,89.68541765168573,91.65816069909299,92.5567813674349
132.640962285327,93.84735244129797,109.53389956841859,146.89383221509442,82.73966168091636,88.6579522948407,115.43232799223654,118.29293416004293,90.0537014517328,90.58451643326951,100.37783974071974,100.98955148278607,89.62533930774629,89.77248207303587,92.97881875624998,93.56555249652159
163.22122184109148,153.37753954889075,67.28745151402971,57.18838844876221,84.02877109429706,87.3536047294217,114.51598298299845,115.3834784792926,90.7071524798171,89.81741788758539,102.40404267876069,102.50928906368142,89.45909933353735,89.86640400431271,92.53928925297049,93.7160147337478
115.19029340880796,107.39264892399792,140.52704405951033,175.38242829981255,78.27898124719691,84.13370329051595,104.83169681545833,107.42426586966592,91.52412506682066,89.75727807194342,99.33622223191445,99.59636364683273,88.84203272316172,89.77875218669395,92.67586571561407,93.74351307534627
135.5124284539137,133.40278792497188,67.14029508836178,65.01651606783801,79.0874092675488,83.04064079688213,110.73128637143517,109.13731146445096,91.6343574898355,91.12691541563858,99.38222355597448,99.50987296137285,89.07365809829518,89.46388729614553,91.18538866512306,91.94465298382917
155.57552174455753,129.32799268879063,108.09759274823494,118.09464010805912,81.70068745531987,88.35937740546277,116.00748456186497,116.46271667004632,89.30519468096945,92.09638563624101,102.22122583543613,102.56796038865183,89.553977491298,89.63958708235494,91.96655740049741,91.64706164169172
133.4611587216188,82.86390965210805,104.37335697120461,179.5580917696565,84.47674271139067,87.44905662307264,115.2831703211418,119.6357356904891,90.91047355103004,89.58065621019607,100.34599056861997,101.77821293567993,89.48467839197905,89.89011159092183,92.79849493197247,93.87520595273328
113.29899353706392,105.03142520716784,167.77977205542803,114.29696613707283,75.4459827040157,85.89731960591578,109.46950454492371,103.07275917963996,91.17739734379414,90.25442022087198,98.39591691906796,97.43566745384504,88.89033582097204,89.65040610200023,89.35393491088666,90.04413235670562
139.72463343581725,117.41311017229691,53.96017466963656,48.6590497038308,78.19499724116244,85.04092999721207,112.75911489449861,110.55684334003305,91.71362183515349,90.67632783609282,98.4495475644309,98.64717908806522,89.06563262602042,89.7498126751806,95.18120642393141,96.0560512037725
155.49235736122347,143.39501317124203,119.96926748803916,93.10321699160342,81.62479039326269,87.64220071242225,116.5054053523589,115.14910736811278,89.23250097763301,92.04836257618665,102.78408806455855,102.6329496386045,89.6029704382145,89.56858726593265,92.14031741298253,91.90910184919926
107.65398562202095,97.03272044376014,126.20289427556466,162.05701609706279,82.36893950333557,88.02423368326858,115.68764046341161,119.89517359592287,90.87928690727976,89.43847899243308,100.06839119018314,100.86601385126805,89.14903606597545,90.14677643955257,95.33364941601694,96.65591939781804
164.89893486730006,121.29810811182183,36.74039009272607,14.792656364778951,79.60218696491431,85.289808430189,113.46029528450295,109.92260563408401,92.26110247826504,89.53825439582863,100.89867581587906,100.24714407095153,88.7104081476664,90.03379145030222,93.6292986520453,95.34886707748772
111.17663519588753,98.65275252242795,12.217918373173326,172.72721958072677,76.24462306328695,87.31204302832218,116.79971820369475,109.12727791656022,90.15041010019102,90.7782615792661,99.30603962597216,101.10741322710382,88.73851437610101,90.00608820302865,86.88632416754446,87.01521666737176
176.54787713827014,145.31574432811965,110.90608457267415,55.236187195283755,80.9828618943082,87.1407555443166,115.58827487136627,114.73328545144241,89.19951116394185,92.36555656124204,102.14321824492542,102.13393601784337,89.66776844287041,89.39540098933782,92.67222522478644,92.29447478254973
136.4027572726032,112.45182468373973,89.40324204650499,130.60537466736642,82.30612908372814,87.13261395882594,115.94124538729419,117.18862917503527,91.2488547828908,89.67475572639133,99.87822506331163,101.02679650433015,89.23478909100496,89.95221850104475,93.80699968368154,94.75177877043438
177.00801332227556,147.83714964136487,62.129033105647615,45.44003277442257,81.0081677451831,87.24660298588428,115.36735923285137,110.56212307626147,89.78965999879846,91.51967178348181,100.64037855203668,101.8604689038544,89.46910556067142,89.67828693419223,91.5298077842101,91.71680470330672
112.22564296937476,105.39302908220665,153.06936141353978,170.03359787774883,78.09759191340889,84.69013148144022,105.9335156116081,109.28987056975237,90.86577679310147,90.37184483308283,98.13010644713857,98.9260420514985,89.09660070371726,89.6749674622556,94.26841994325092,94.85410866457951
140.91923352165247,127.64530728486629,80.77171342630643,61.529103439899544,78.41778435150991,83.6559930297761,110.28547992430845,107.01425644397922,91.71131323121404,91.28405757787306,97.94821167935197,98.61477667064268,89.0851123255333,89.49653560037818,92.44926735970972,93.03522928860511
153.4778886881766,152.69457527340285,117.6075383372105,84.58043181318064,82.42765863963017,86.80596016177009,117.7302358554606,112.0311396723803,88.90939204875639,92.47118543675629,102.19936239990292,101.88676513215894,89.31995471976585,89.76569286500089,90.44074095124076,89.79577301810562
123.30480402959323,107.2928461998457,120.17257489887376,153.88515920800612,83.76156726377698,85.5372798441969,116.15209332697248,113.38537493949707,91.52415238757735,88.93629616389705,101.65492119097203,102.54126800937541,89.18399297414757,89.88640279820251,92.4540758128854,93.79755353205941
138.98891277918014,118.01591534768556,75.52485772855101,35.56375681950255,80.4552775922489,83.2150291867709,108.39301209021633,106.38318794580506,91.44283215531917,90.61897473763223,98.99504062249397,98.83906642260756,89.23909211018207,89.46195435261042,89.87619166539335,90.98633646214137
113.87802965414092,100.96186872608001,102.74160428792106,101.11493326538,75.67688407909716,87.11178188185741,111.61584368027601,108.1461417328554,89.88856113798023,91.32854259993735,98.08801199128379,100.28733973421706,88.89507597225604,89.75975743061214,90.50334646517308,90.56385511103024
149.04863395482838,143.7981445964345,88.75123218833556,62.02751600401372,78.34530238403774,83.71813409084487,109.6830162583783,109.57599402427337,90.82753456393857,92.02821351813512,100.87961958809471,99.94632204933667,89.1277531965217,89.42900552005428,91.46087751510635,91.64326405651319
140.7107761481837,109.02060402210296,97.31246450159635,134.43148271586747,82.35047067181986,87.64713893919217,115.63999306376161,117.0956019985397,90.00502269351813,91.02736540848564,100.43486499010017,101.27761471103136,89.78931848933995,89.51244311095515,94.88078738347758,95.11110819247958
160.9659480186666,167.4717441842388,83.56213257020178,63.434275425847886,79.39804627100098,88.78478890772784,116.37539953169687,113.49748566453367,89.79412694251565,91.10621994245344,102.17575043594219,102.76210168562027,89.48336016546924,89.67352629234072,93.75900394438385,94.20039808930676
120.79282437740262,109.80087800269604,74.85816296366608,171.037567383849,78.33976993081004,84.3982706680164,106.27604959848425,105.47142599350006,90.38590136239472,91.10251114973411,100.00973352559106,100.08683270094217,89.00043164020349,89.700614822589,88.32486445958669,88.38369970909719
124.2318109641257,110.45848861598488,98.47862367972765,73.61725419525816,77.86520838727755,85.8062048823878,113.54406755467315,109.54399458801187,91.45285204283158,90.04814850793758,99.53349175552276,99.59474489199943,88.88198932980629,89.82489694472655,92.86444723859812,94.05354219196231
167.88711530842394,167.47239988239912,130.40395238874274,57.56480017392162,79.93912019667104,89.97183480434103,116.91562651390987,115.45459440893077,88.63849308589533,92.85241927546973,103.18506114997331,102.43126781279237,89.8980004594132,89.18458720060536,94.39236055592997,93.43242527940886
150.40030107081722,112.66869002007681,74.63836747617506,136.8088256791388,84.52941713026982,88.54075307887246,117.7225177416985,115.41392746261252,91.11901288676887,89.70844221937783,100.4800466914598,101.55843110856726,89.57287662473142,89.86854185352293,89.85596064507178,90.84854422582553
140.92677405049616,115.56721056796594,27.636169693280316,17.11278112582578,80.96126483615262,85.53256018348041,115.96801972884063,114.17433009052525,91.08708858258822,90.64389126772444,99.54586122810964,99.29134788906747,89.31439494578146,89.65616395147056,92.29017176337261,93.41265871195085
109.86786849807552,110.50591744958143,112.65479058511583,168.8561005855953,77.75847302111775,86.29366865326244,112.59107858053795,105.74351340927669,90.40074336346116,90.81823184628901,98.59454565032111,99.97844442900323,89.25807320588554,89.61312009932114,94.77696850809339,94.92080546182468
145.44327762030213,128.29887442616646,72.1826344317995,45.34700218283241,79.05015741581555,84.69829355749837,112.07400593961131,109.8721783474418,91.86673418577767,90.4712718968307,100.69339448037432,99.56685722961826,89.04610511518335,89.61159013694706,90.78296074941507,91.98424076025857
153.40068022979875,143.24285021691247,116.23223876669341,95.36884538081001,82.60339257678542,88.2117292061746,118.4016571112512,114.43365871293229,90.12671617396025,90.73934316137537,103.20944492531025,102.55026336851233,89.52509262129801,89.80020581087696,91.79445712398059,92.25557002503733
164.07168967578477,126.67632200769492,58.678243952038756,30.27077685428204,86.42460337965159,85.27439952342145,116.0355839601104,118.28051687613186,89.5701035679284,91.51760906635248,99.30946155074633,100.27558497865547,90.22149187888334,89.24680339375502,93.93773633458474,94.2914308505647
116.48637644533125,111.22614723718094,150.01543357146534,167.4910053176982,80.53794337177358,84.84544315297714,102.599263145618,109.7236490537507,91.6194608472557,89.9286133672732,97.99072960693529,98.33749148090767,88.9229841252047,89.97287982328405,93.8380975349726,95.0528193581027
127.88215092452566,127.39492621027196,72.10966752089625,68.20215727786699,80.27352625843487,82.09073906825178,109.04789062783716,109.69227799489283,91.29268410679478,91.36315799865098,97.38062978951308,97.78033245974223,89.32257068221796,89.43880001132408,95.07606932203741,95.85950568021622
170.5242650073442,161.70822565690693,148.927452738574,52.38183065056791,80.64481534171676,87.9378591110246,113.5936410676691,117.06399188306088,89.80679011323684,92.0916728057137,104.5585165694145,102.65639084783598,89.14939806600145,89.94262891545006,89.48480816557327,89.33079422997866
143.3108105991541,112.15641217194751,83.339413761746,133.1097318284433,81.42832000178727,88.29684019342213,117.65735773701657,111.94777038337114,90.98359072609502,90.07019635857839,99.95737329541375,101.16330466508202,89.30218939773465,89.90885363000434,92.57204684022987,93.11640608689072
176.1123432956551,150.43051782770536,70.38193701939568,42.827277096123005,81.73354066522762,86.79456057604533,118.97573451099078,113.75309866403222,89.62840606268362,91.43192434321466,100.61141171976665,101.11726235988696,89.8062300377249,89.41051619797105,94.60286698614976,94.84376775817611
