coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
125.99255176988495,140.75159335866368,89.14361972596363,72.38842120130282,74.95916780111222,84.46083520081372,105.1994137098043,108.28072378026133,90.35774732263593,91.30431591895132,98.43416597842003,99.24783275386531,89.53701813158885,89.47278020244488,96.74773080064135,96.76602887742781
148.2103648379927,140.86997419735835,115.33342685305475,58.3733647980569,73.19535341022646,82.78235036322893,103.7526430398122,102.33155388109935,90.28510143062367,92.25335021355707,98.28915423215149,97.86596937155585,89.96637065300503,88.81022453219697,97.01645093315716,96.54799557874267
177.48884497946614,176.87776161480343,134.65176997697873,121.43357808381985,78.24740528266395,81.55407061459637,97.07973263581734,112.42498204030159,89.51906839445006,92.4185929801472,101.30078271269605,101.86198520585015,90.21567938789966,88.60613847979698,95.68138117685146,95.1128567209071
152.35421328668275,153.0786231500543,134.82409564973815,134.57181578255458,81.3651270915863,82.59216374578993,97.8385529922274,122.60122624319023,90.21338444433853,91.0622198638202,101.91125819052262,102.30969727575531,89.6157907032866,89.4099356318916,92.98731551157748,93.41632652353515
161.95281473108508,165.4648843419273,59.53786424021988,52.572532947289254,75.89125639638718,80.19493127165553,99.40875884089998,95.64046151353391,89.79893539569133,92.92012011052289,97.92001665845815,97.56458044423987,90.77993497561275,88.10473429282635,98.16802082722131,98.0645229707281
136.35639394851717,120.12171731031385,117.59079071336562,82.75151205912633,73.80477703892085,79.49701571207446,105.04082354746578,106.75746865194343,91.95732298473955,90.28870094031626,97.00139036603728,95.38487583479203,88.58652217650071,89.91247363026446,94.82247805853318,95.97272972608752
122.07348484678002,122.49318631089896,79.23280350441085,82.09801321971784,74.26414141155006,83.8151569280049,108.0915207100628,107.91282930099693,91.18462368393601,90.34259796305683,96.17459596700725,96.69940038207434,88.9805899406646,90.17590036617351,99.18877893830138,99.57077775820186
132.18682300741284,124.389588333953,85.6072961133787,83.95540803242194,75.04751629802634,80.94921638245673,102.42132305736082,107.4858127042769,92.13899235628355,89.9858503525179,96.55682018315032,96.42060572053276,88.39290680409836,90.48142155793735,97.05850440787694,97.99055885220605
159.2733315196891,141.05591926732276,116.82886945107236,86.93721590705022,76.53965991467483,79.01590401712794,99.2915664551209,105.29155296170778,90.93674928876707,91.48235162985686,99.333592609084,98.82507819518737,89.0886640239017,89.32498856918414,89.45707076735385,89.38960215873247
151.94498933275062,154.61493760006528,153.4825058960555,139.99868794607482,80.88833890638439,86.04050769167593,94.18452472967564,98.87603140639567,89.57257609640794,91.57201152309162,100.95432136704714,100.72271648248119,89.89604702531058,89.36062849627328,93.77066990748624,93.91908991815062
143.73970549789587,135.36691810383576,133.19387975901785,139.6221259567537,81.28846504834209,86.25480487688507,95.070789585809,99.12710916028534,89.69099791623762,91.03625148459582,102.72993149462951,102.84124991772238,89.25559384721682,90.05338726303098,86.06799237289606,86.68631573807897
151.70008606987065,134.2652085907127,40.946997734604786,48.858255586068815,75.52131969056094,76.69945902049645,93.42920143012061,91.45325502399261,90.1751285547973,92.50474898633773,97.95345043444537,99.52839643440193,87.99576545480797,90.64995647570741,82.17735952730588,81.34320901453974
123.44853853048699,121.7069632355388,89.0921064392434,80.53517714515972,76.72283192783622,78.42981914482748,99.6892064082207,115.33925983460594,91.672101115189,90.42764064841266,95.99348667097519,94.31683915427713,88.637475387709,90.33273516989534,98.73810256629643,99.71955293870307
116.84207903692717,125.6887859367378,73.9005431212736,76.50721651611727,77.01994515673178,81.77212440384903,103.89794165402589,112.25761508487959,91.10391133851397,90.35883332271396,96.59017882705668,96.75294906516724,89.01666016967143,90.102762700541,98.2299091712908,98.86513042448033
123.46143392763996,128.66956245280142,85.77082450248714,84.51775116716743,75.18251498697164,81.1684722850033,103.47609551050755,104.67493714381736,91.48201012039836,90.44401261185318,96.4945083673523,96.85245126099599,88.80549804129132,90.05993058425585,96.60919407370598,97.1140884873425
165.5259735538639,159.58749290075298,126.62016419233908,110.41625072615751,76.98186685210896,81.2812182176327,100.08735862550826,100.43536359390959,90.14536942058355,91.93787060598335,99.72466192020224,101.02722680624787,89.31843158758093,89.24269845006383,91.69693568301116,91.37299347105579
145.84860836640735,151.5709954945574,142.86425283121866,135.56690604273373,77.24741094666072,86.49704436598874,97.0998748636797,84.02293128255668,90.68249549691335,90.48195431269261,101.83696622292038,102.06581171106166,89.18226493628757,89.8294868318488,92.73150443659299,93.01055181513385
176.74537888831023,165.30787195328705,127.32213005409797,120.654116895738,80.79270259762588,83.73777088470865,97.67010686691656,103.2421888521913,90.82069071439022,90.36908543665815,101.51704699238616,101.08090526293499,89.38908989454471,89.6646265558522,91.50225480109829,91.9408895495965
146.3602851578897,130.56346462661924,50.12046088430883,104.61405966774504,77.89659993670293,76.58298380458022,94.26538050907025,98.00426704187026,90.53449212778834,91.78120655699077,98.8905114074361,100.37657615572328,88.64605410530653,90.15706953463177,82.22185137955934,81.67255390612858
128.1735541152751,112.51379499007926,117.16618517342262,90.17592085674102,76.84668374805607,80.60114994235288,99.5654365502709,102.93807467939648,91.41941826684436,89.54707217004712,98.73989890604814,98.18244618674838,88.74880747118021,89.98923129615706,95.12506226895391,96.50971236844475
117.88480303637799,116.39191492910997,85.59151837639597,86.07742486413984,76.1466508298323,79.66451927127986,102.97236905921912,117.12012237766005,91.38413350959208,89.68776040657103,98.04239315781727,98.4100759012174,88.68213116450255,90.33072709427935,98.550429458472,99.21239773245128
149.7440291746057,147.7654872965931,103.18545047075601,79.0438121700766,75.79955427659058,81.04180642684541,107.2701153302879,113.68522707424981,91.19137191083598,91.10471047064686,99.5356432651113,98.86004193354867,89.28482022667531,89.62206764713385,96.52092753906192,96.49265738608723
155.73467881259717,136.0990050998344,159.17658872028503,165.64439537369358,76.98063741805836,88.03522345764313,109.03965341969813,103.73340239692027,89.30544056777957,92.31605818032696,99.72483950512066,101.26288882318082,90.52917824061407,88.67012369194167,97.44112477499188,96.6753581161959
145.58555046071348,114.34984546162707,149.12895697946772,163.12568115498132,81.00891223580263,87.03145885721806,112.20520021318892,119.63479312438363,89.41689559465584,91.47585611995618,100.16504519712798,100.02040911126379,90.36702954971797,89.07578228712705,96.68948294739948,96.61709660257569
161.88925299066895,166.95583267547104,94.24305945086266,81.94508528420126,79.29646086747537,85.5105601441638,106.1904400074273,110.66863987636782,89.36422800596587,92.41259607405593,99.36065381857559,99.78592188686808,90.93668098687537,88.35867389597826,98.4413035261027,98.0189724391533
132.7094281015672,112.63292031939345,102.35870388305015,75.43142074070524,73.52507396221966,78.05085975910767,99.36588574347981,114.18447975163188,91.79364433146937,90.08214235943674,97.4201902451858,97.01631432937377,88.69829822226797,89.56771983190806,93.68142665579084,94.62009272323654
127.00305093683166,134.58926008569478,79.93272030941874,80.24602108664723,74.38150455205839,84.23970782643455,109.10988142474419,115.2750150752728,91.01458612454854,90.69060976164732,97.0321808588157,97.57005825595421,89.18552293652165,89.91824514011311,98.20100381072331,98.41812186405967
123.58317521940627,129.85700450038647,73.13102668862328,74.71953061408232,73.38155802737936,84.32066605866672,108.31453321665289,106.3366675273681,91.42904200338492,90.28005392082703,96.83394827853442,97.7412296267439,88.76775441593783,90.37547166353211,99.01659669951454,99.22986935634817
154.49111993079129,143.06571609097736,104.82649221131078,62.99482788483843,74.81727745129437,81.7570501763508,105.68577782022257,97.07825731495662,90.34257747248932,91.74363368636654,100.30244811266112,99.56508821062323,89.0797369666565,89.38758042273814,91.08249186527681,90.56387560159774
163.48507204872905,175.25769538518975,150.12664271153147,116.12535996656105,77.08623897281593,87.72434056738084,107.02284199176593,96.45640957216197,89.98408816371203,91.33787263834358,101.46349147910409,100.63307707981394,89.84771660674356,89.42773510486865,97.00676572491409,96.86957454524521
177.89550078227035,167.95752089838842,117.06166961874308,91.81437395560036,82.4019156566484,86.92126741533824,98.86567000942476,101.71432334618363,90.03992496017689,90.90685355076992,101.0886916785888,100.31521373621989,89.82687086939669,89.6065904384746,94.04967630489209,94.50908848884548
139.3672779384422,128.4819234959228,63.317861681634184,15.984345082480463,74.30429609368056,76.5463398396831,92.32884429445322,110.01236114996715,89.5796453421989,92.97222762370092,98.20354464109455,98.2886487981529,87.52142930751809,91.18213749507812,80.94196955174733,80.12762658757423
124.22939307715951,113.92299961963629,90.01813665672455,79.77492927921311,75.36262707538486,80.53592846596842,102.34905282575292,104.94768708794348,91.61793771507078,89.8010390939557,97.25424396911116,97.1683201893524,88.62294757534438,90.2377204083513,97.0617009364085,97.9821645497161
118.15414471610828,121.27574607247921,78.4218414838769,73.51458279165452,73.23083624296468,82.7063508483342,106.52916274874657,114.53389173900223,91.66627496382696,89.69743195443577,97.47291247538912,97.52292995068112,88.32521962942353,90.78555622129967,99.46144692015746,100.11525994826776
140.19780162075904,134.6225777484661,90.81707071413011,78.74945150741657,72.72542956514042,83.56573207989437,107.80978223698895,104.22960197974336,92.01783163059669,90.22919633226712,98.45067454564395,97.88204080667288,88.49180111309097,90.53757254310402,98.5165107390537,98.93388310866568
178.04815551022014,167.8458746262154,125.30893179623672,109.2201001873807,77.98746194323161,86.0847946382543,106.70395411979636,107.49434361055025,91.21546198803861,90.27963044909849,100.47283401169626,100.62576194721285,89.21005014583118,90.04081971495816,96.58332131712997,97.13041263945883
158.49738104884062,162.8338954736384,127.12177328498481,120.48722805355791,78.78653260442056,88.45419409152088,105.10832630703301,115.19141355983184,89.97007944572434,90.95798434689665,102.39517026302885,102.0736391078505,89.39393249866626,89.85932109814341,90.94230906275146,91.66323552964631
156.11842616092517,144.73807424887664,58.4385521234955,41.35746819806045,75.99107961110691,81.01065393404099,97.36184676929554,102.05672072927638,90.06773066028802,92.39509712940234,98.48704530297427,98.46992201872504,89.47799846697077,89.04863228517627,92.31444625568284,92.11473835454083
136.98589150318222,115.33268919262439,111.83018867680936,84.1016014014169,78.73556573283393,73.97833214573087,87.99071111482216,139.22794207937392,91.43354309804795,90.55908763898957,97.47969485323495,95.64115136264007,89.15072312270044,89.1535098398818,93.22961647238368,94.92713021699612
128.5527388972375,121.91976460931971,103.67564631729864,75.1351681156451,76.41170315076381,81.10493103515468,102.57125937002094,110.3602909862876,91.47041245918768,89.85891128679322,98.85937940519918,98.33289476359626,88.75226354690024,90.13264477815981,96.31100167492157,97.28704253750556
138.82461940888467,132.0545222431897,91.69039919197546,80.8331714684582,75.34674005537542,81.21394768449724,103.03667529025479,103.13359567457726,91.91495532131796,90.22868406807936,97.97611300211146,97.3415406168931,88.66532206895515,90.27958946796348,97.26205087533249,98.08184433046327
179.78511359728938,178.3292997568362,125.63078397030606,112.17593285259541,77.00922858992404,83.99888901667825,104.14516035103449,104.2466774526684,90.89536517258597,91.13448326523894,99.9373608411456,99.62007123344183,89.61279225024097,89.60518341950558,98.69214222337142,98.96119020496738
160.12485120351457,149.8212649537402,120.60448874122869,133.35758573304471,79.39704223319298,86.91362443365699,106.79401699419216,127.2269855189597,89.98635578651648,91.00390370868664,101.44229740210953,101.67067160719809,89.5550703215652,89.65235270591369,92.73166836113306,93.05663510146394
156.51971343504175,152.61714824897157,65.37249869718991,52.64499783928851,81.7210414190465,81.53641457559189,103.32170591450858,117.39414956716095,90.62689775706944,91.12295390591996,99.06052164606689,98.53907768407143,89.88430593012733,89.33222856970436,96.68173068269152,97.15239218820793
147.01322392178622,129.98060360360702,52.96358859802917,28.345116008370958,76.23901547797838,79.9492220464535,95.52570750528852,109.30670698605645,91.0435666171969,91.68582979542072,97.78741536591153,98.09328489732303,88.89592291571311,89.82435052959295,84.60773207929319,84.4142601408634
142.08740077539974,134.16966790460256,68.04418183255376,60.33106093872263,71.04381650091577,79.47964654101511,104.40639459621997,107.0133275382521,90.98355657514918,91.62389364002703,96.7263318179717,96.92060971872354,88.72388411089884,89.40152766902331,89.33201683384009,89.27253271635846
137.0437978469656,140.39147846486392,58.58188364322822,49.416138607286285,69.61735198332612,82.68521824304219,106.0103210888249,98.3687122756038,90.13980281640998,92.28942727275309,98.21359867955282,98.45647337624929,88.09764455646787,90.6174584356365,82.66692699644489,82.02693827121469
