coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
120.65048323509956,113.89236622120877,50.01277953694899,63.57371373775369,80.56976522311666,82.85427225518917,116.06192116954998,110.78346901669407,91.20727942141293,90.2158774633856,100.84871981228957,99.86881989282453,89.53292684827602,89.26137901744382,84.96728689758099,85.90876700296472
145.98786226320559,131.27827124401773,36.83739585441317,110.89248566603665,75.5837407893857,84.07426015416934,126.09392543754628,121.22539391791787,92.99035494575813,90.23098584182966,97.5480582166376,98.68038746780982,88.75237966011613,89.45880563540304,89.80562215088878,90.97939015975547
140.45162511069506,126.88450617359692,104.72563763802637,119.60453538636048,81.46413751379481,88.62329591499206,121.16799300813308,128.12324294184876,89.56526096380685,91.53057276539715,100.61975138074324,100.94421268707553,89.87175204243283,89.439681105727,94.59530596673855,94.65864914110125
152.88407204173566,108.326991481699,102.7490218733597,158.89898251165903,81.77627715886439,88.28828879658127,119.80541124985056,118.49886436351882,90.11652553171858,91.00234642555588,100.72055814270347,102.39749935753582,89.4899034866941,89.78905211196232,91.3605556965772,91.5542735218171
130.4858463568912,114.21251084798561,155.60355284091128,122.05572635493797,78.04708266449664,80.37905268111156,118.34338193725264,116.41855266687301,91.91308384948537,90.49810087989052,98.13891056097872,97.72834105978008,89.09295338270047,89.16665112384491,88.81632389112579,89.83822947398642
153.21345108427036,143.42232026754374,110.93763321645044,113.01115570506124,76.30739250175938,83.63505166978084,117.20611445931051,134.36259342789873,92.0562992560022,91.6218992247894,98.30577891259131,99.55240454933453,88.94721763637992,89.49534031727343,93.12186340803756,93.27615738138815
143.5973506952145,130.0831657241839,98.69094694026666,95.26125624100396,79.77792090206957,89.819692340579,128.56757406811477,118.23561521252819,90.08990828452305,91.40614720928703,100.60454054946162,100.53246839333966,89.78636784761851,89.51989484733963,96.99337855414086,96.76894536820342
123.9780284553247,86.02028350154352,115.63991110149156,177.5861341940038,81.54247295338568,88.88039789572967,121.09542907839086,136.43898459596096,90.93039721283897,89.67226953753345,98.34255265108266,100.65574647766921,89.27970441498697,90.02568401575742,94.40480516059773,95.25164616484176
126.16359336708041,107.75456015754939,175.66420092383225,144.8172771224921,75.76002797186372,80.74906451901867,108.11612988164235,118.36134533476978,90.86045607573803,91.0532245046833,97.77804434637027,97.72256954993142,88.91234269047783,89.22998746801844,90.94967883686591,91.13777541641889
157.15561770714828,140.24538071851737,85.05879777208082,83.40003852081904,77.83508725303778,83.84364564703303,117.02549693689869,129.7123137730089,92.38351312857,91.15748734236355,98.7632786435771,98.69745611054569,88.89208434939957,89.60620794788109,91.77078368831734,92.7717957225069
144.72017915325122,136.0132998861291,106.34610684880106,93.89451489751691,81.16345892615252,87.99931715317638,117.2904126540468,127.75280080202396,88.71304460068602,92.87872916415262,100.52020820377948,100.71385089693851,90.51479386222204,88.64479052031008,96.51800421809715,95.88321326682534
154.61103073186004,95.92805345872647,99.23750550784025,158.72694370684474,82.51149921169208,87.52496051531898,120.0819382885877,120.9537709550048,90.081992095275,90.77423176765579,100.15755930979765,102.18195907789773,89.513843299735,89.77237279000916,90.9427120439125,91.3787308299586
126.42704742374615,113.03387974442988,177.94519723867137,169.79407680393481,75.25416367136506,81.92122060324124,115.38298670567237,120.11007866796815,90.75848818161892,91.27289021858009,97.71934570064317,98.54121553328164,89.17592652073779,89.2115937685836,93.66908450396063,94.03679456811744
160.771396910348,143.4333715136208,91.23516025360493,73.49338871465997,77.28511359087919,82.72996281229493,123.99295924885035,120.9150711031675,92.39913377120183,91.64806567949971,98.10043610538403,98.65002044675994,88.95700529746054,89.46182457901618,92.77866689281193,93.26964821110911
150.91337122089024,106.87427171693982,86.23805725304021,135.84966221399392,80.94659358981544,88.06138308216428,124.93198731632205,125.7572790737347,90.01573243013671,91.01237997344663,101.05745722351433,102.06101008807515,89.63803662941334,89.58719270123177,93.97941414890016,94.00560792436717
167.64191151722048,155.068899293061,86.17337536160018,98.14252373104966,80.64346979445027,88.69062108964087,125.94771840817299,121.93167645923221,90.96105110183399,89.85976506043947,101.29785256154211,102.50790253527991,89.26430233840858,89.90009049729922,90.34153928373549,91.19428840161157
123.05966854028148,111.59601564111547,170.33520537111826,157.73424401287508,75.3653523208637,83.62033944230863,127.65485588932597,127.44713617628754,91.1900673447045,90.62084620946482,97.83145642567976,99.95130808743077,88.92473265363223,89.5147995262188,91.99346151563809,92.43300467929592
152.9583161980137,146.48678026131833,103.00684102396016,83.23635303735968,76.86700356083686,83.75464145195859,118.04443821765953,123.38941641303136,92.37406014675871,91.28322429479431,99.03686870097113,98.71356852679774,88.91725359649107,89.46765073037821,89.70109976602006,90.80123150544485
151.1053678384593,142.98410899077405,91.17215858870074,82.96067977226879,78.38458963214366,88.73239452660466,122.83502361847975,116.64825192866054,90.67957217594859,91.6120842429521,98.68704690225059,98.84918876295752,89.67011119775572,89.51920499823346,97.66595411190119,97.68707305681487
143.8128158427717,110.8983049872095,105.06606792663814,152.40228415806132,80.53000669195802,89.0183745471531,123.86860882482111,136.81191292464365,89.9756255593304,91.13321285005333,99.75578709224999,101.1630587782719,89.76396482714087,89.52151360217293,95.30837088589871,95.49747150325969
113.74267579535878,109.89874778331315,138.47585628948548,106.27823525901864,72.72620137651663,85.33194386717881,111.67868142064013,108.02867613950951,90.69119032772677,91.45177970313189,94.69869454020504,95.12980925042707,88.75069260339113,89.53324103697784,91.50803314113611,90.68590376130919
168.9667769709062,171.99052903722753,115.8485187391221,91.80587720027286,77.69536207318684,89.97785903118898,121.79606988345077,134.91142644846593,91.25509074560303,90.15986991219148,103.19331884867985,103.26767911817379,89.0873662879594,89.89751551598212,87.92689665740673,89.06947802252314
137.27807333549703,152.5681211511092,103.82629296963245,78.09149255448007,79.94157906477226,86.26743389666044,119.30717627065481,109.7002351652759,91.64719824547512,90.01722141137577,100.56968609412705,101.67235183373391,88.98875201672276,89.96675314359854,93.30222138326091,94.08129325056008
117.52483840673999,110.07385334306477,5.798970624218811,71.71325017165789,79.74655667340087,80.32967724360154,99.85086332549656,132.4187898920048,91.08919911104176,90.49424865319862,99.36798261155501,98.1787510544074,89.24265063873965,89.20522120208797,87.52980311944053,89.03188466133139
167.17105193621813,143.90208641522378,51.14171418410372,51.74668452945926,78.59059496770041,82.01795657245613,114.98615271489463,133.7758391970596,91.88400090399946,90.9809747636429,101.73190425310725,100.95984015989652,89.34107366467953,89.23838860069756,83.55027536180263,84.89356183567988
137.47214633057376,121.88726656924878,89.2993070579049,114.15898265546024,80.30681660044951,87.206899096239,110.64157866687623,129.91869476897003,91.20055168508048,90.05310039508585,99.15506512455819,100.7711835048316,89.15400844369121,89.97886306899697,95.14639977992104,95.76008544665751
125.8056777941934,108.38637997653225,148.08768098012095,160.50415892888205,78.62507376263063,81.73117058958563,103.97174184800787,120.00762583041795,91.85446716602833,89.94022468886222,97.89067416578378,98.61806199163345,88.97429933643902,89.45522661627795,91.0886663562865,92.16244039570421
129.75871807822998,122.74138172495888,91.55752469186203,102.84979448437407,75.60968867804257,87.00028587384612,127.43471889237647,126.8790420222609,91.67555719090902,90.47793816146064,97.37099239259419,99.3425196663292,88.75369105643676,89.91585457390362,93.5558672882785,93.95795369452799
175.15357598148208,177.24849062257337,123.12671367717432,61.964814867433,80.04928431779418,86.44303123003229,121.75268452184285,131.17049085891495,89.49503295876079,92.94932599941386,103.0724996324515,102.23762511963334,89.1239692717215,89.76751652550928,90.14184504297182,89.67620372649537
145.60389634882415,87.10543663611847,104.03303596561956,174.4268028726577,82.66648303414884,85.5202658429744,116.2183461619216,130.98820677034564,91.47014608181006,89.27777147145184,99.96281695618225,101.98869887533222,89.33431177740121,89.68474829314705,90.72970576445648,91.94678400285022
118.70587373688356,104.84904549595016,178.713962350513,166.88479870810292,76.45134556870656,84.2163963907973,103.66211571255285,142.03381111117184,91.9458346065556,89.86880823090057,96.26649616228977,95.97176666941455,88.58785406338886,89.90835502619494,92.88518369291828,94.23119541227435
159.5727533525241,152.1460018000241,86.39397681141325,85.46063146133102,77.94921288387953,85.50517112490867,119.1082675016457,125.30553036203004,91.6695944357636,92.06843650215733,97.90930009165041,98.89325714348244,89.45504903135954,89.48453495800648,96.54578259745159,96.87034635662143
153.5948625079022,154.02420819912922,87.58619316122815,74.07946675677125,79.16086112188312,88.74906701836868,119.75546890663942,120.61955613853775,90.61364719007962,91.85605860010494,99.68557957777143,99.04377402222201,89.65124621526815,89.55860835955527,96.38513654817288,96.58412044926287
177.13392102943558,174.73779504594674,80.12482621001452,76.02816070811092,79.98635095478168,90.45843114119108,123.76705757224136,137.97438380062314,90.33903943449926,90.44615729125258,101.78740637030278,102.71088209703434,89.20803524002602,90.10105515324851,88.23256128314314,89.07749666460873
116.62640898369484,113.20618492662179,161.57225025091032,178.0086496960608,76.56223368988172,84.43875319922707,99.99889401537826,128.74275475994727,91.08778526188357,90.76854905026634,96.81473495639918,97.49250145792871,88.99817084758821,89.62003225076118,93.551106646427,94.03941736075873
163.42208404420322,171.27669230669116,94.4638043346483,91.15103281359788,76.82350208601305,86.22305132743368,118.6302225616365,123.96203215228854,90.56484548845988,92.77675443984432,100.17147923532613,100.22897576775931,89.61684938260797,89.1694105202696,95.81502065815192,95.65656026940762
167.76078412953538,149.62165950543576,78.41563967211053,77.61218402947442,78.85652155284568,87.82913615981633,122.24806448196554,121.05925639654647,88.73600086648644,93.8363216857884,99.63269342302802,100.12790262842145,90.32746909404526,88.5061650009155,95.69293785692712,94.58996475880761
115.53124279179666,92.37591112802379,8.223948180535444,27.203598445217775,80.58882828109017,83.18605552431171,123.27335783865449,131.34608136209764,90.25457048503371,90.30725173410202,99.66109334959694,100.19811697308918,89.25692573410497,89.48708944875607,89.44197604928813,90.12672983433859
138.05334078742848,126.29776560313614,103.26490606137077,127.54259490012764,75.43609259009753,84.41217693316655,126.09862460769524,128.03517448269062,92.70452518937144,90.60443326488928,96.8132049940251,97.23144479766165,88.62391746220653,89.72768969245892,91.83538361748731,92.80578274381688
165.68741190508632,169.4813497625966,89.09614308104287,82.22439904011976,74.99535414333495,87.45589364243182,120.90814529134911,111.96976359249857,89.97141133261249,93.70370673286344,99.67593535066337,100.69349693321188,89.44688695530137,89.07560470220864,94.06378064552817,93.19459126231985
165.31903248239084,161.28068313562082,107.49176179904399,88.5555950799389,81.11880314935897,85.44147278070913,123.12116756356826,122.11654235930777,90.40791506208967,92.20406356850626,101.61025858398932,102.29656282198137,89.43037155788828,89.52103548893102,91.83901044793659,91.62653692323583
111.59608394300717,102.36889452529181,145.66711657978178,45.61484805113446,80.95461223190102,83.4969862258982,113.80484417718424,141.0179707362942,91.02461284225012,89.65222976250863,101.92418090843228,102.14317043360123,89.56225568057205,89.25035509212341,84.882237382036,86.38239281058091
154.73021753287676,138.93440786960346,112.53568574636915,132.05106616746966,76.88949537377371,85.9922933863248,121.33648011457896,131.3582527591986,92.10238254233228,91.53579102992305,97.80494163132178,99.33853083585392,88.97261227971401,89.68776040657103,91.00330265203968,91.19790157168251
140.32596329034516,136.47850407049864,93.85015964904684,112.61513450679473,77.8786775203208,91.14972141727725,123.59874805071391,121.83844437706153,90.58859405620402,91.2117531953193,98.8175786474787,98.82141038360308,89.53393088608401,89.80659886794008,98.6486407485476,98.84703042317979
146.479977392905,78.37540985789916,110.9008799685266,177.86649979905448,77.96815299844798,94.01255422675307,128.9637796814889,129.24383109783773,90.03738412980564,90.43402004509745,100.3887543830134,101.50079114216153,89.30295437892168,90.13718685395787,93.37423206768035,93.93863791955519
120.85347645723233,116.25894480634815,171.58097723421523,172.15304655833881,73.67790627508786,83.21104718648478,111.92007396628672,131.7812873556325,91.01712695491979,90.9772181595994,97.60379939045407,99.2972833234562,88.76626543469877,89.46729556054136,91.5058952919259,91.86521788378192
176.88472840775682,165.18266092542237,108.2125584923446,108.09002489863457,79.36903162740676,87.79193211940728,122.36529784887964,143.37546516983744,89.27602294302433,92.66164526176209,102.51708913971358,103.92508482578751,89.00047945152767,89.92681019733232,89.74419142949368,89.07240817367708
145.16069903396036,132.63383156783348,111.04721677149412,124.64921748468352,81.40165494326753,86.3109217111059,114.2686140218281,124.66677107085046,90.18440395169017,90.79888192037036,101.65817236101697,103.05436548020512,89.4692694852115,89.62724493052472,92.15750216893429,92.49091785326846
122.26486674732377,116.97375142374668,156.03706494753197,179.67434158933014,73.72760273148887,82.35730086098987,100.94786000809232,143.98055162840888,91.53729367154045,90.48582019976284,97.25952370533957,98.32294317797555,88.64241361447893,89.60764911779596,93.39811723920789,94.60027151426516
171.2186630195027,159.46719960909073,104.75448152689133,96.99403425230119,79.24979018487667,88.36398778315252,128.75757627044618,143.57339039160607,89.15877591573188,92.94260509327057,102.19861107909422,102.95940536017443,89.44067148315665,89.51981288506958,92.34191727652463,91.84506199554122
167.94683848252654,141.37682887528666,70.04957318419369,102.08137771218013,80.56514118504856,87.17024147096355,127.73752849903981,141.759264827294,90.17793576254617,91.71495372204164,99.17787795638604,100.55685899886576,90.05052541376875,89.14037538610788,96.96620806162255,96.93329338001226
129.85768751930345,116.75081404923746,140.9479476369232,175.49563185511633,74.14716759182443,84.61317574006168,126.68563838572283,125.82946051288339,90.63347522924018,91.15765809709279,100.3507443802823,100.85417713343642,88.74461373502983,89.58530073883168,90.29917845050306,89.96161684134269
134.985711585879,127.30972643056523,115.97435814439041,129.38656839111266,80.35742830219931,89.78851935720706,132.03565726070212,130.69704946640633,90.35989883222447,90.73143380231649,101.28316765482658,102.42034634030952,89.34771260855278,89.91616193241626,93.13335178622151,93.40677791907547
146.2736646988356,136.45045931376657,97.60893569270992,117.20694774238925,79.47871080509883,88.65044591694286,131.30619305734476,125.72553235447248,91.54388480408952,89.57797194585225,100.13769711969125,102.01018665046108,88.92805212556885,90.2184934258377,94.79693315103734,95.6132432096914
111.68693911934669,101.3362792058126,113.79035051576547,179.5248150880202,74.18571717949997,86.98403685381065,118.59734203097206,131.65072145945854,91.15493285161396,90.08824854855473,97.57572048277615,97.32837884236248,88.73992822525919,89.76815173310209,90.2112534253175,90.86692426488203
173.4490749533487,160.60260927557863,85.14425026878685,98.69609007271168,80.79229961646485,88.21430418749169,123.09213925959571,142.15825715784948,89.81845607633923,91.88074290376537,100.97824068952053,102.88105626020521,89.6230580245635,89.55539134045618,92.94705154642025,92.91107010987263
153.5861198657646,101.06905488472502,84.82995911412871,153.27665765484966,83.71258797723883,84.94444674499647,120.50386639437606,133.54153638777152,90.81186610998256,89.76196358171406,100.99400476612492,102.2330762136461,89.44339672863549,89.710136106292,93.07311634793118,93.97328063902549
117.02094803091146,97.44759979432506,163.50777559753018,166.15803925965687,74.17003506516562,84.54054350842776,113.1284232229212,105.25526416664749,92.44701339728361,88.77114901995532,96.76656846237225,97.49489885432739,88.30854713765953,89.76961339358446,91.07297058157381,92.66762850747503
