coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
151.62416168705678,156.48817162145465,99.75291841279858,91.56637661702636,76.95177986881505,86.5099465933309,110.54063530113261,95.61688370051903,91.49260374380106,89.7980543012884,98.58268844192196,98.59245561243507,88.91668669078996,90.18846108405715,93.43191301522111,93.34814074505091
159.4330350028623,179.5007181806284,56.82899755501448,75.11012181195866,79.27202245062507,84.71351121896917,109.7818900768034,94.7906083958659,91.69453828661248,89.84177434216565,98.03942885571749,98.10786735120101,88.95226514617656,90.23399112506446,94.48504622296704,94.52489354658489
121.60501583198717,126.93922964922706,122.22828425412918,140.8915575951356,76.34948695761416,78.7286467512047,107.25514355562723,98.251772606824,90.98066057494108,90.7001378755395,96.45651885518869,96.2537100481635,89.19757139021756,89.5628362466515,94.41573346326975,93.9122392384131
150.88215725638327,160.9532165460537,109.12180693503504,126.83587522670642,76.94304405686661,83.04810619364495,114.74623549010876,94.15451287846261,89.82273177475966,91.72417447742117,99.01428809557507,100.55071182861275,89.12937195135498,89.51488148848884,90.87110434065409,89.27542188637736
118.49587274066235,112.82147452162083,106.38495013461093,72.70636650716692,74.46515387882354,78.48357273359548,108.05466500930142,91.9777657409254,91.02982427658684,90.61769066206827,94.96416350267593,95.04446603674776,89.08634858977307,89.38182940345699,91.87298380886823,90.94483623274436
155.37691350387192,152.4559284638026,104.42434433335876,103.8944309367925,77.93883099634111,86.54426146372104,114.16311491990808,95.33874473713776,90.51213008844573,90.39334626859004,98.62354663353698,99.36956721544244,89.3685241949538,89.80193384873697,93.62229087795689,93.02120008004991
155.56780363079542,154.29718353949795,88.13607120073837,87.85050099154013,79.61334749401811,84.24646288352369,114.47496769703253,95.38394009887574,91.223070818774,90.64527779612595,96.86055869554079,96.72785495015661,89.32494075785996,90.03228880868481,97.82637476493728,97.49183209939005
121.14143723264007,126.17258189602815,134.22939107870513,114.47955758415478,76.08791120297019,80.05683167682704,110.85831422961908,95.7764642402872,90.66631477876959,90.7653252009781,96.99023666712266,96.63850241543452,89.27090030114681,89.53825439582863,94.5185619612243,93.74735847184898
173.19221885942122,174.75346349990275,162.15244750014622,151.6630391238125,77.80728838311583,80.24977086050157,115.02340456662787,100.75361625828633,90.70060232840305,90.919912872463,101.2987882974584,102.19064024833281,89.40800268835648,89.6959224826292,82.27465557203271,81.66428937723286
129.40763269451298,124.61236178392214,17.079161227183686,94.04495664417561,78.49746533836728,75.97670206290404,108.51700051421957,97.43745696340758,91.14860126625337,90.74908984132098,96.0807423376221,95.94510161089481,89.31537849302194,89.36440559088429,93.81155541985794,93.2365354540129
167.1691258228722,172.52149428292597,85.34651266067844,70.45210355273922,79.87174038050887,83.57887336385748,114.8466256105296,100.57948741558602,91.09303767735531,90.41274400583286,98.0774866697728,98.11797603117263,89.33567098504605,89.8856309868263,94.98804867420345,94.73518824094042
149.74799068432432,136.5364377350387,94.66808163234504,114.70790446848665,79.56888296252133,85.29631760046802,113.02110046049279,94.02650147303824,91.57402642889677,89.53243507465578,98.29418125138062,98.9802054516167,89.12385315850561,90.04161201690188,92.80121334726213,92.63710439207424
137.63393985163302,136.76251699656612,153.38094098309742,84.40286738532782,77.12870908907507,77.97854171617557,107.16539486993327,94.23105880849094,91.58973586398781,91.07074393990439,96.03314957948545,94.16083763363405,89.07742836271703,89.60049107954578,93.59016849829031,93.52213298396781
160.5654667068721,166.97715652605982,163.1670037994599,175.36874060071582,77.29403381793523,80.28234403265336,120.05622945655176,95.59920717094703,92.32109885993442,92.82945617948013,91.17232251324081,98.60386885853816,88.21699528202468,90.18515527249887,87.6024695020203,85.7031168372448
133.55220514325507,132.18327130904441,13.832284809924614,126.90121281630677,76.59833123964523,77.42538518586375,111.3168111682237,96.58731014760527,91.8049346341674,90.45116381991419,96.28956854130607,95.69644174397133,88.97729778948465,89.65145112094325,93.07569815943744,92.69821409457835
175.3012993128511,179.14042570191023,76.75511140185371,67.86467080078748,76.91788847015346,86.88480103535954,119.19443716821458,100.24299131593617,91.38186588678764,90.28305920406184,97.78223808252065,97.89802344933071,89.07948424965721,90.16771779954783,94.88001557210137,94.45370931505502
149.99059900364318,124.12633918296237,87.24688985382943,120.84185147526497,79.46888899307234,85.26364197547868,113.74790772026302,95.57882588646372,91.38119652824898,90.37666694663686,94.09742615737964,95.87466870017364,89.47092922117982,89.96558518125047,98.59106908403356,98.2494298519387
147.33004907662644,118.48341447561626,140.32089528998102,83.12390763305376,75.66440532348355,76.4630661733223,105.39789900708487,98.79344075895187,91.31493686311069,90.73787467070382,96.66799517227062,96.12548690687485,89.16252568958622,89.20563784362734,90.81640135559145,90.32068671619943
160.36479574905712,163.32636577317464,159.21140902467374,165.72954051188697,77.43384096005622,81.79527874513538,119.79451026793522,103.22180756770798,90.32739396196439,91.06846265672161,100.53786424278395,102.13369696122241,89.154602670149,89.82581219007533,85.589872300806,84.71739076641774
120.61778028935353,125.72636563755121,3.7351252330014386,3.464754115697188,78.39882374637396,77.37898088064267,113.01496012042894,100.36929517406804,90.50006797437148,91.33593969480847,96.39303224685342,95.31460684861094,89.47224744768963,89.20247546604163,92.87797784334391,92.24965508121609
176.77985768324046,166.6115638205457,77.17404788478561,63.000981885280616,78.82810796589843,87.11927459937691,111.72110372557509,97.3149575206434,91.07261541173698,89.97812540856661,98.6012665564644,98.8931068793207,89.2878255099101,89.95351623698706,92.01836438535196,91.82867637172237
150.35314544478746,118.44601235972127,124.2130416042865,145.71669009277772,81.98439985306385,85.16896872339314,115.87553896747866,97.8773689572806,90.60994522754947,89.7076089362991,98.88521801082933,99.0938393088382,89.44805491764944,89.87448411810084,92.53715823394944,92.22173326788908
92.9184330537979,83.57797860907621,22.829031329006565,29.46805887207629,79.32441683174824,84.64822827088219,126.05941932185938,103.47800796347516,91.04229620201129,88.87259781969752,94.84986711710494,95.34382639788025,88.99577345118954,90.1500276095975,93.16537171305053,93.20253477232458
