coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
165.54236600787192,171.23366211492007,55.331109749274006,75.26495537025369,80.80065976800894,85.82050046832065,100.79146233647737,90.54701869472615,90.57526835713333,90.54096031693234,97.84473431342627,98.17506958244476,89.51169862033562,89.76232558174006,93.60852121659013,93.30314345879886
119.00948930586897,119.06555149857644,100.0287897533754,74.83992635858213,78.48693318666713,76.23859200624983,94.41485236886682,82.40447014739797,91.30466425859898,90.39911094824953,95.74453993610656,95.68375125249345,89.16997059578154,89.376406233256,92.20814802162992,91.97637238233472
142.23008342716133,153.74184817884088,97.0909478064345,41.90756480362411,76.43564979399387,82.80258821373968,107.68455754874593,90.91562351366423,90.46399774536464,91.34730512958737,99.29690083286269,99.61243508194977,89.10584877985346,89.59254756954105,89.43813748297458,88.24319588768084
117.79584665262774,118.16973120779424,63.61206524994331,52.43392791846219,74.03048064004392,79.85817562481722,100.64029658976663,85.7299936316288,91.46566547771452,90.23401844582115,95.68108064852797,95.55781622457675,88.88030910327046,89.59872206055074,91.8278021075086,91.81966052201794
165.11500107150422,171.35387344431228,90.94482257236604,85.77318091775079,77.81751317630335,82.30468791381327,108.05105183923048,91.96422830599043,91.03592363551566,91.66135039743538,96.42859704186168,96.66512649281923,89.69963127534852,89.39931468773223,97.53199361170972,97.06807350290413
147.8756582479054,142.10559639934868,105.16532423565677,106.24717155867343,78.7395340727417,86.41329941657523,110.66953463114909,92.6018537857678,91.36316482884014,89.93138642407622,98.45747741405728,98.41377786374754,89.05161707784356,90.19454678260765,94.75510507256017,94.68461069013647
125.9286075388753,126.79093258196774,87.67797041310561,73.11360970623976,75.99129134697118,78.7678452068514,94.50580316785471,82.22579239871044,92.14774182861034,90.17822946068048,95.04052501759666,94.8761360246528,88.98731084680789,89.44246099271919,90.61815511493184,90.97169936675003
162.7512365243029,160.8904471075813,82.14251873234964,77.59265651863736,72.33037825373606,78.05175451388894,94.62647211992133,89.04495081321362,91.8438598822473,91.32261399573778,97.20333856922706,97.38778782776325,88.84643819517638,89.2133013158761,89.51569428100008,89.22320509017261
128.63937301666996,125.41249112443245,92.10408325943561,113.5705891792203,77.59957550026658,78.81626441787763,100.4055907993175,87.35161714437324,91.8448161087311,89.4147850662023,98.59477787675289,98.77528611613798,89.50623446899961,89.07616477772058,88.3029054014051,88.36054536781084
138.23302940411318,142.51274397577313,120.0738513446104,78.8658106101169,76.67319011294857,83.05086559006965,104.43999229674726,94.07344536320373,90.88896528533367,90.50365382368574,98.97704307403099,99.50593877241093,89.18474429495627,89.60603036296266,90.64783228687554,90.22225002988121
154.49570981791354,153.38140543596097,71.42909381161785,59.06289288533719,73.10488755466965,78.83711698541367,101.76432033090813,90.78939478761322,91.04987771198999,91.77433538668573,97.89550310952697,97.25872457320669,88.8524009503218,89.43099310510274,88.57483572283081,87.49782417374652
159.52868497199918,167.5613699265277,86.41107960509497,78.0444735322337,77.93012933533852,85.45194346070676,106.88112239667733,95.72497827432365,91.11156798057355,90.40475951469313,98.4190712603543,98.7418660005291,89.22347146755025,89.83970479484714,93.13631608832131,92.92047528035972
136.1288666868857,128.74626547718066,114.69241359944905,127.480740707004,78.03997926775983,86.03535772904173,104.6854761257067,88.65637452114242,91.10198522516802,89.99401242857607,98.37436767223657,98.55432949648807,89.1190720260866,90.03006899720457,93.84391002595628,93.80107790967114
128.62604048741008,124.56967310160955,87.47144598317193,56.776200192730286,73.24876548953597,79.38757559100334,99.52675718900112,86.25477755612839,90.74110535018123,90.96024513951193,97.33417084277865,97.40190582877767,89.01699484894077,89.60222594759496,85.15489170351373,84.5955401916247
136.73720431550205,142.80284943058027,108.59711180299466,98.07454285824052,78.98118616557676,79.56482583015435,104.47272939343914,87.98633296356418,91.24696282049071,90.63792168238984,97.86958254162678,97.52853070580053,89.2302470152069,89.61995711868032,94.2951191527165,94.01998547257004
122.57085922214034,132.14260436272616,118.42490707518593,115.61966642079165,77.2187856238492,80.01912903260857,104.61742695100585,86.47748270420583,90.59128515073701,90.74608455808617,98.12799591868504,98.41950156227202,89.22754909048474,89.38650125284929,89.67684576427736,88.91013653937591
151.69169859756985,131.04318979316423,42.80469990582153,35.201425529317135,74.52968550610181,80.94301457069035,108.63072316390029,94.368618818375,91.60746703507316,90.35105373724932,97.90837801611245,97.5223903657367,89.41389031142103,89.29843279369113,85.98524463110135,85.62796426580715
133.14911469919758,141.14539474544995,130.60372176158728,124.78039809788278,78.53061907659853,86.7335464961896,110.71507833253474,93.97595124299097,91.86448022335156,90.72715810389606,93.25841938011362,93.5688309873232,88.74047464039279,90.70445455509494,99.89211766808344,100.02609865884241
175.20809455143714,174.12637017182553,77.85059861264288,80.9526383072309,79.22378765470644,84.90169659098136,106.18504415798299,89.6901373124022,90.56441518654218,91.44744253300892,97.8321531049751,98.77319607825196,89.55842394444767,89.49195937363427,93.33516338562788,92.42436448999585
121.24800184407061,131.70957036934738,134.35714293694107,129.19346528289807,77.84835831059512,78.78819234038887,102.42092690638897,86.89732077210817,91.32310576935802,90.66479164658467,96.11539871747074,95.55367029975055,89.05281236094831,89.65593855522795,93.47123441427287,93.2297735667346
143.63225296187323,149.37957028049382,113.4801916255552,141.55881243553247,79.64683591151869,79.84896852981605,106.04554437437466,96.83071076886785,90.14987051524659,91.25298704733866,99.90521114072236,101.09793292453584,89.15213014166946,89.71950029564408,85.91122587106592,84.81680416978728
108.49192688977647,119.46412035740336,64.75102661479963,1.292254928936899,77.2608322683798,78.32722970349388,101.43397823170046,91.03084880496235,90.79135505190501,90.89222328556777,94.89911278102072,94.80642711398364,89.21841712756444,89.33521336237166,91.10212182895143,90.55177933657765
169.6027768656611,169.40711926669692,85.50956976673416,84.30365888763339,79.53480714875214,83.4984000750564,109.44980627935739,98.13828901376425,90.66055692929928,90.54830960047929,98.55736210047955,98.7976959668048,89.37325068585946,89.63871281814117,91.52559355749221,91.31172667420077
135.03587249514356,146.3368439486582,117.22104525283615,107.75702585583977,80.48285789611742,83.54491366330417,111.99474842448248,88.80406370156561,91.83784931577769,89.17272999220623,98.80590585418715,98.82080249676694,89.06231998427296,89.97784537081064,92.17004239625042,92.43961630241249
122.20898213953473,117.34353786541116,70.20623040299711,68.02833579367933,72.70932397907752,76.24305894996702,94.73111744819509,80.91559136117274,91.52004744388617,90.42543449731075,95.88386213479649,95.19921080258358,89.30633532256084,88.9098633318091,86.54169331259313,86.47389685489158
143.70065047622174,152.7741196564768,86.37382775336172,97.35671046703969,74.83251560333267,80.98990381934249,108.56162897025644,89.14276595231738,90.84728064082908,91.3466630918054,97.70775486962167,98.1474346370629,89.07917689114456,89.38428827155819,91.7930227842549,90.97408310277036
106.06186852649098,119.91323261608838,82.82499806440649,58.67865376338896,76.57371523787651,77.17904075306889,102.70365575689247,88.09322542407487,90.85498509421285,90.41262789261698,95.660392005532,96.07328377104845,89.15985508562075,89.27859792434143,90.87625430328828,90.48398970906527
156.1800754483737,156.2866947013176,50.3360967865953,45.44751524665832,76.1393152066637,83.6590188035784,107.22217423250358,92.67305167767601,90.3566135112337,91.8792539225263,98.18275354526104,97.9019439779143,88.88123800899758,89.9000973274884,87.52328711897233,86.40607990662252
151.4664252983645,144.31894652064798,104.82529009801685,101.04105110912796,79.64144006207438,84.68381355645795,111.93051732552767,89.287258604209,91.18801145776433,89.8650857778029,98.86474110369764,99.35454079926842,89.32825339960742,89.76494837438135,91.12287194364993,90.98946468878124
126.77885680751515,121.29746607403985,47.2151033170605,25.078458509501885,74.90763402382447,80.91977826713396,100.49428763587927,82.82881614015253,90.97589310290041,91.01304250179612,96.15194022953031,95.89603353189744,89.06698500347609,89.42465468955297,91.25121119815446,90.67846568530304
142.78899780694346,132.71170938474998,87.00215051548953,68.7846767914207,74.03151882879777,81.14447783044905,103.90066689950471,85.7793554087605,91.16903719225004,91.26806810502606,96.09285226302053,95.49233520100384,89.23535599670608,89.41817284003064,94.87453776038701,94.41890267104463
128.29578718066162,115.93161482056446,102.41222524538637,65.73955306318639,76.3364959378128,79.91829494989167,104.07105279853985,81.92397316947675,91.25879270813317,90.37842913544273,97.09049701394927,95.31367794288381,89.03960960528268,89.6365203274176,93.62306951952226,93.6286156331283
137.12170298463874,127.03442882587869,30.050315423346955,11.242163524760828,77.02267723239979,81.56297718127406,108.76253898469237,92.9551726413434,90.38585355107053,91.43477936228773,97.2294298918565,96.6001713938124,89.11733715803742,89.6004637587891,89.18473746476711,88.5737702133203
179.3184340920591,161.971010355034,80.56387076986294,90.24048663496515,79.81149128184019,86.6973533237777,108.84212434890135,95.78466046729122,89.8572037395007,91.10714884818056,98.75718611483745,98.99213096190755,89.72328422044427,89.53365084832804,93.71122677113962,93.26611700330822
121.50509016442989,114.55402030648625,68.22636346828551,50.60429440963961,74.5812329437679,76.0812790892861,99.3419254398714,90.11400519191486,91.27200912417715,90.56980420579731,96.15174215404438,95.29640439447286,89.49734839288942,89.05525756867118,84.89169036384729,84.78921020554041
130.98685439288997,131.89286532591382,92.54853049891751,74.38237881627215,75.63870332163678,82.05628076388906,106.29080280709147,85.32781160273095,90.61788190736503,91.03694816389117,97.20728641856732,96.88382231985386,89.20171048485459,89.47644118384001,92.97744588822681,92.457313322552
111.92498487229997,117.62158120614404,105.2710009224952,99.796645283865,77.34246668933979,78.92170887828429,98.99637250938213,85.26815673052005,90.54320744916929,90.34435332167352,97.74120230598722,98.33956102822619,89.21000233450698,89.35857943952227,91.43346113577792,91.06163246755159
157.73856069243053,146.31207768272773,52.475004676130645,42.72239954141746,74.75243846550345,82.17848650851893,101.67851949455444,89.67894946254172,90.5398538262868,91.43124815448682,98.52796496629182,97.8028857443816,88.98828073367002,89.55849907652855,89.5235694891131,88.7696941896621
105.44466531233195,112.59244461837196,161.90257185955048,159.2344950640684,81.75188655333828,88.09692055641585,112.24183734789686,94.60824234502655,91.49401759295925,89.37178902537707,94.77112869635303,94.97870497541888,88.50897903885355,91.06344929787082,98.50805496486123,98.68387086428653
167.36403210102768,162.70455901151502,93.54398958931185,91.14433922821128,78.55496870098962,85.66986064617602,104.38888199118806,86.37533039497912,90.40712276014595,90.73327112320322,99.93872687897961,100.69448048045236,89.28604283053673,89.77499558265043,89.16041516113269,88.40714091832866
117.63134837665716,121.06485715166589,128.64674962097357,107.21971536440238,76.0439042941478,76.84067318158647,101.33930497961492,85.11240109668708,91.24019410302323,90.65467613642389,94.64612257416346,94.95114516211788,89.08091858938292,89.34342324975401,91.74379078071745,91.3677752065299
155.55650649790823,135.4304115423602,170.79038283778624,151.74140871434923,75.20366808283117,83.71795650592645,110.82645822733014,92.25622572319764,88.80060762584559,93.09379816073798,94.71473182437623,97.55781172677237,88.77710494491157,89.41932031181119,89.62846070419698,91.11046148992801
115.5658991716453,124.54464728849062,155.78145194803344,7.359941203359878,78.27581203942204,76.58148799315198,98.5240512678974,88.83762042095789,90.83708999858742,91.07644714786134,96.01468074796973,94.89888055458894,89.33591004166699,89.16358436890758,89.33477623026478,88.72105641258246
173.65989557227033,164.36587958371555,63.89292262861424,60.61043616634366,80.21404214095323,83.74699847027735,108.6106082567946,96.97934251539648,91.49394246087837,90.0919231903282,97.77648023305034,97.88960182608409,89.28917788736577,89.78727626277812,91.9633950229117,91.9089106039025
101.20983874389732,101.9008763029842,151.88243846033166,160.13609369488842,81.28138214217277,88.67934444732118,105.5993554366544,93.51765921006145,90.62529949280366,90.08467635961881,93.20242548929785,93.05436747865949,89.28148026417117,90.3291219998244,99.63938017822547,99.74911399743088
127.06424943179498,110.93597348048212,132.75706184083887,152.1281886666687,81.71197092782873,84.934986932996,103.24675141855687,90.34330830273052,90.5752273759983,90.39859868406177,96.45238659074083,97.86385201291314,89.66698980130502,89.7237350129295,96.75719061264182,96.38016417045712
130.50018975414824,127.40426990905655,125.59794442077663,63.746292127512405,75.22008785759587,77.7296496228203,103.43175392241584,82.88664052166585,91.45856208097771,90.81829331799155,96.38562149160396,95.46005572698635,88.99222175282112,89.51352228084401,93.01350928704447,92.42816890536355
141.16958727549013,146.09832008246303,148.95282006115144,162.04948922859745,77.62242248304027,81.05360899373119,104.04713347606648,87.9360354505162,90.82571090343018,90.87374762386288,96.93717292746082,98.82089811941532,89.35517800531561,89.52680699877969,94.84549579603612,93.84709972429867
