coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
113.31435463250727,130.18315969363292,54.29424605213105,3.6163879438094675,84.3833740254366,78.11471519765811,115.73472778754969,132.80860244831578,92.4865123812538,88.61466255588117,101.12417451132703,99.14646591639315,87.6521659584213,91.42662411641874,99.12788780185072,100.88195551279087
97.11942286508427,129.19771366056182,112.70398160751826,138.63163924407513,82.60880891679724,76.21672174052746,130.69176289998873,141.01167330187943,92.5704212552074,88.39786552143579,101.43276928821737,100.0820652289015,88.06304964832177,90.50226046509505,95.210275709039,96.74306578143823
80.52510944632311,135.40101440817244,140.6991101850813,112.1269194151114,89.0577096065832,59.056376884869,98.98698782946252,152.96047453779144,89.77451063921937,91.52232189687977,100.39744921382683,98.64764354092878,89.87041332535551,88.66291101217813,81.84485908832049,81.87551297731551
92.08077182379836,141.85849381555596,128.1049243744948,61.23439443759184,92.52801944083997,65.67626453033706,129.66126493915223,164.5546933331314,91.86166618541353,89.63666376139017,100.32057543471835,99.10679617769372,88.63589761401073,89.96950570983407,97.35208642897159,99.05905315539533
95.17897295207283,146.02709486979813,96.0987808672201,35.244851872060075,84.7405177869474,77.32052129153654,139.98920764350686,150.27686589213675,91.05780756161639,90.02828631783119,100.75455199420261,99.7538473185257,88.92014959669915,90.26435814611435,98.78542211686627,99.78783433983568
70.60994922445822,131.5439246215962,108.20322162374919,0.28185525330040734,82.58765582093773,74.47845225713755,129.00202874084096,143.6987926647675,90.39485574039661,90.27346961846713,99.83348732424805,98.7881268717776,89.29802298234094,90.14198847694439,104.22650790404934,104.44874859926323
83.519717095456,133.86823799615155,111.59749779216537,8.778902758146273,87.07747384165643,74.66993661051886,134.58450627403246,138.61547901649888,91.56329620171068,89.44807540821695,100.93384445991545,99.17746814503585,88.34643419698558,90.93406502442326,100.77631980708745,102.01164831094346
119.94073095768685,130.26217132195163,142.4653971044466,36.10346470733862,82.1754197535816,77.12083388096204,129.41890250664352,136.18919091763524,89.75071426015104,91.28459033262831,103.30934327211087,102.98201328632717,89.17384331304093,90.05985545217499,78.89051540434484,78.06985451518946
109.35313178184502,126.58289868022749,152.16676557510092,133.61807548761067,83.48583252698357,60.50428819645249,94.92385855638368,139.79684219572263,89.15519006641763,92.40300648846123,99.28281698279412,96.5973710162527,88.6210761035118,89.66159395186071,82.74054277531928,81.85907271198329
105.3697176465694,136.7709727707586,155.98814713269635,137.1110342291552,89.2233690147127,74.66167208162314,159.82812046521255,147.89127206034806,92.22189036223999,89.1864245214921,100.78084822250716,99.742891695097,88.15947142883483,91.12017401892777,99.71327599485583,100.65573281729087
114.35956482081599,138.14295286933904,16.31078543612476,4.943516751431394,81.520308989529,83.94223942770216,122.7131593833084,113.5184543452856,91.85519116608035,89.40848080159839,101.19186851619102,99.42723450260486,88.33775985673968,90.80321226030415,96.83323110867157,98.06420195183712
129.07860882181512,121.87625630430672,41.48708811303437,10.00985567206525,84.13277438478883,80.34035282927428,114.94926969337655,145.00195177727093,90.92901068443746,89.95816759581184,99.93977189792263,98.39063718283954,89.14549802798538,90.27720573194314,99.68906297424813,100.6990020656829
124.24939187104931,129.04107010213673,11.239623548163229,0.6740564815106019,91.03902454139885,77.07988006669865,118.18792683174316,160.31694344373201,92.07977461617953,88.88384031107137,100.40924495052344,98.6115391609761,88.2186072066688,91.14530911507342,99.20865478878612,100.67872323403714
123.06745495593529,110.05732428527334,131.06701349298925,54.75639372684704,92.84220131247139,71.8956025621189,139.71074083104543,155.1942879058441,91.08034035568825,89.86884921203558,99.81156241701231,99.04429311659894,89.57577945512868,89.7358039571929,99.91921985871005,100.4365657072035
99.77442667849496,115.36434028923823,167.5090916586204,79.81427799902156,82.29886176245124,74.78687627929865,107.42733262460325,106.25816133304798,90.73426833082205,90.47965253894232,98.22360490668687,97.08437716445295,89.19455927679358,89.46846352288944,96.3094239012233,96.75607046161794
89.51695786599653,130.55809609793158,170.87928458002312,67.57617044043532,88.8060034752899,70.3648273955248,152.23017705135533,161.28437143777262,91.37291150878575,89.72869373026693,100.4538529159928,99.07240617522271,88.61513383893389,90.40372815612845,100.18726380249804,101.13657813485976
134.79441164760527,133.49520038444214,168.24865088157105,18.069490845511343,87.11104422142705,78.60487689325491,150.3149373665704,131.44984559596847,89.27202728235987,91.79260614271553,100.00750005373247,99.15642433220303,90.77890361704809,88.6075250081985,99.53661315197346,99.32698781615659
129.50093307857537,111.33369539585196,175.7885240271048,44.62371588557933,85.72579989547842,78.80747396441582,153.62134998150353,150.9863313016043,88.77294535970704,91.76685632954458,99.82848079558643,99.00004032096642,91.29267044641644,88.17207312785351,100.7255373506084,100.67513738472287
117.86414854432788,108.0176795349458,0.635813985543436,38.16461430826795,87.58108417972898,77.94847522344917,164.39897868043346,144.97860619068783,88.9256957103052,91.46210011896778,101.15232855108582,100.0102252992113,90.98866555664834,88.38758608673491,100.43756291482232,100.42436015915669
124.23707020978661,122.51815748250452,169.74250887570122,60.26089440537909,83.19548118536632,71.9013194304542,128.46426062672916,131.41561268784835,91.26298644428357,89.56496043548337,102.7654689688811,101.69105972187057,89.50697895961913,88.78989105903784,90.45485895225517,90.70511708344443
103.0064926843125,128.53033587675986,139.9333503564745,93.3621289724711,75.44077809986815,66.83769038737354,106.71564057346626,123.73947726837284,88.49538013221606,92.46516804009751,102.40309328246606,102.07745035340736,87.9210705060447,91.02291212514679,75.87555379148532,75.13486758732162
89.08307009897146,135.3707976512843,161.4029981632774,140.57469145916036,83.11012431130868,70.53985099300638,144.61838201386135,145.08653683995234,90.86129618900594,90.12695523058119,100.8101770548032,100.78770573243385,89.67956417956702,88.49023699977104,88.47330496081858,88.83466977923644
111.84915611213448,140.99701571592058,178.5668673965476,35.196559019533495,82.82627530978128,79.05609968039346,148.39068183208104,129.060604443163,91.47196974231845,89.95529208617127,100.39022287368496,99.72847999594828,88.76193509476498,90.22068591656128,97.47354085279277,97.97014341677688
153.9494586088526,142.44487921617988,76.01464376374346,12.295360765530223,85.14125181574121,82.4714538125883,124.29236742130703,128.0267050481198,90.39136551373073,90.44919672543323,100.97142416072886,99.80089366152876,89.64175225232182,89.86863064598214,98.59473006542869,98.91619974890452
131.02537665980884,133.89703407369234,18.693005154463467,1.406669668879604,86.36569299806023,81.9236658109641,102.80696236808892,131.92835498884122,89.88207245826872,90.89403328569782,101.02324480596175,98.83309683727296,89.96614525676242,89.49923352510034,97.89338575088428,98.55014259052685
111.28466146780045,145.60854087745975,45.25101070423705,27.452867906524684,82.42416841296429,80.19262266771607,112.2235597616779,130.17709448564995,91.24830153756804,89.83917204009188,104.54230853051405,102.6964977186423,89.96372736979623,88.86153974343127,85.2580548807376,86.01167063300014
68.32108453169525,141.19970840972988,137.9517758744704,127.18107298735887,75.23424000955615,70.20393545943598,118.69181720757167,116.49884837075568,89.4620499752588,91.44798894814254,103.14844450583287,102.25243296975393,89.07815919295822,89.27707479215651,82.09000140782142,81.77120915850024
65.22202962977453,135.69285473102875,142.37835317366395,140.49154073620463,86.98086764603578,66.3656218628881,154.32682656049582,153.01823061741305,92.08944616404428,88.90409182196045,101.48353808431807,99.93898642616807,88.34610634790543,89.9852834468168,95.84880960397598,97.30846201074272
97.48517949513847,142.53715507186675,154.43934709688259,7.981385111219843,85.76087291686643,75.27819227686517,159.4009057930066,126.4966880325236,93.51759773835893,87.65926935515812,100.46265019964378,99.84210702298061,86.96847768288137,91.84068384428325,97.86040276738228,99.4354717107439
136.25410503550705,124.0968327657479,83.47197407315761,28.852481242939724,84.08992177793617,71.85240844580773,147.74144503071466,135.37612519883692,91.45089860872896,89.60029300405985,98.72907305621368,98.15915524167863,88.73210082847037,90.41315381718307,99.09831991293373,100.06647873721553
124.76929221029235,130.42423805057769,126.55988094272455,6.776591821822015,84.20632186177153,82.5769324239408,120.09704666703176,126.52526554401092,91.20615927038907,89.84707456896159,100.3757292122662,99.4058628406919,89.0495133795792,90.19619285819762,96.06120116640669,97.48485847624747
163.3331413208313,113.28808572495942,33.95643913797472,100.3511063803083,82.33385965175839,76.3558800146773,125.90567176364239,129.68219263876915,91.5997147703652,88.79501370091535,103.09806503051486,103.84877112219097,90.04786163999245,88.50062571749862,85.37427737965454,86.25030378222203
81.73556923141112,104.62791129138182,16.524473026950485,125.32864372218137,71.94809939607961,73.196097900846,135.94106380546702,120.60496685447059,91.42687000322886,89.02120907565866,102.79175836699646,99.71882210846188,90.79142335379672,87.98505571818939,77.21700294447582,77.23265773805349
115.41712399114408,137.52342739086222,115.49979660085792,164.44612064608486,84.08770879664509,72.12647661644365,158.9653309692565,149.0102756124496,93.43845633644598,87.76379174002682,101.76689531222523,100.6589839873358,87.67481486570907,90.55151978938919,95.42347323379177,97.13833565889604
120.21392486410902,147.89110813580797,138.04987105133011,57.41329291775239,84.32427922873765,82.27565277965154,123.03980635017508,149.8832694110256,90.52260076844335,90.25982973069462,99.99959752486276,100.0322526592846,89.49378303414267,89.94282699093598,98.71438131930897,99.28601351132568
104.83855432538502,166.24083481277577,80.84524724291079,27.147674563841004,90.38580573974633,75.67633766396355,123.18333594539372,148.3100855998749,90.57057601717352,90.05430250837976,100.43309597110513,100.68855187625279,89.46105276763997,90.1848069328512,103.02465415731557,104.01268883208209
90.49488386079145,145.53317657015782,117.59691056286195,10.085335238809414,91.57881439150495,77.25986921170683,138.24141687641395,158.36281266181302,91.99445189306775,88.69913150534671,101.17514138291367,100.17054349940985,88.38690306781791,90.92122426878363,98.44297009226018,100.09923632447492
88.59192485613418,136.39352285684535,173.96102495239785,167.92612934896306,83.18903348678984,76.63059705328438,107.41923202024762,134.0275726491096,90.46122468856161,90.11669628644783,102.2088427024709,103.51956966457469,90.05527239524191,89.00811560301975,81.4783784582143,81.07560220285863
84.11733132707543,137.0751347548776,175.06766586210168,105.0494500763875,86.94910726639522,53.152207687053654,88.08100621564972,164.32433837318354,88.51807002063885,92.84847142612945,99.438729710978,99.44894767397633,88.32689302577019,90.51363273006312,77.47605835931607,77.08123244415431
109.57873293013054,132.8509359607915,142.89382755032483,92.25007855294464,90.99968265177958,66.90544586394006,133.9318407177027,154.1880917580745,91.20549674203957,90.44074095124076,99.54832009621086,97.76292913773703,89.27756656577675,89.50928073336944,98.4276841288977,99.30350562579008
124.41046139205656,125.95422074826284,175.21103153278023,43.49744842729549,85.63489690781472,73.42059255848598,130.4610664305824,109.56365870263232,90.84512913124053,90.23694859697508,99.83216909773824,98.9646257901199,89.42363699136664,89.66141636694229,97.73447456965475,98.00685568356569
101.58008963842538,124.20376620739363,115.15994004813643,47.23162212956818,83.29522926800519,72.29233410005908,141.40951816065433,145.15737956202372,90.42916378059758,90.35225585054323,99.82209456871247,98.3584396710921,89.47254114582394,89.7993998485549,100.43383363153549,101.10118409458076
104.52620977464034,132.52733525829464,66.82688502810657,64.50348006871084,87.14417746909078,77.95576986548274,144.5608854814282,134.30911304669755,93.21131156540804,87.80865925268463,101.48611989582434,99.32444015559618,87.22748528639742,91.93261819051162,98.45026473429375,99.98135408958966
132.8848546802098,118.589063841698,151.077555308159,95.27242360029695,86.05796565519448,73.45828837251527,154.27427508502174,126.09004589009771,93.0858888016791,88.19251588403935,101.31018788318315,99.53730983126879,88.13907648397317,90.5108118619359,95.64878751413215,96.72933710120651
77.55043228918834,115.62089585484225,151.41735721936715,142.90502906056363,83.35073821538988,61.903281693200356,128.49151308151752,143.79706542654566,90.07648696280397,90.9074750979844,96.05687765666208,93.52229007831872,90.71332697082678,88.13231459669485,78.79587630320513,77.9568285448041
105.51973592149956,123.67112073515936,173.10915009873554,107.29271642625147,86.56542821995892,71.55237872613658,162.22323558070423,137.97307240430248,92.03999559445339,89.2960490576708,99.85068574057814,98.77034788936805,88.29402615548408,90.59510322648303,99.22233565769365,99.98254254250524
137.3768105501387,135.83402108079457,161.94054771133574,14.92304126093991,90.33910773639096,76.93501175440268,105.41563017817023,130.85503174190873,90.12594436258404,90.93329321304705,99.97388186263767,98.8428366870294,90.23037112480436,89.26849607455897,99.9217811796488,100.37811294828653
