coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
131.11777545890078,138.167377625811,55.79435366935178,26.6079974118562,74.63760249498802,74.38294572197326,77.53416277858537,79.34555626722943,90.07782567988129,92.58221699190402,96.13539068117137,95.90996711780427,88.53871085231061,89.62812602492765,87.08194078537362,86.13686800048646
159.263646311446,168.74505537006925,50.82897006729259,49.29796608936131,74.70944242467822,81.55988310558006,79.43683491529748,75.21244487591463,89.77000271436715,92.70178628351427,97.3484186173873,96.87662330046867,89.49142661887902,88.91824397392072,92.91876773306723,91.72820428903147
178.45959244544335,149.92314405540012,86.7415446477077,110.37620532705373,81.4862331757598,80.12136330410533,76.30952352078042,75.17349913726721,89.82031388779347,91.90835735857974,98.53717889148217,99.02086556774579,89.08584998596366,89.82251320870621,87.31623676447256,86.87667994043639
139.39110163826717,120.3993371793182,140.0109276450675,51.33804455670115,81.26350070692568,72.2710102494703,51.497983681400754,12.092088359415119,90.70526734760617,91.10259311200416,98.06141523465575,97.70917554896903,89.31815154982496,89.47930303310224,83.04020366477525,83.14150903054488
157.82768100072087,148.96156270328905,65.81267023825139,43.29593052602343,81.74380643955016,71.50878162866438,45.742876532031765,24.558945783494252,91.76006029132041,90.6903433842697,97.74968540093637,97.44854236043051,89.43746812443592,88.8807803863232,90.31671154610248,90.85848898125707
178.9333890077888,173.72639429402957,63.77969858274294,60.69517832337601,80.95678423205709,79.5341104694568,74.08175487014321,41.96620880783784,90.53760669404987,92.26603387484579,96.0069899549643,95.91332074068674,89.8097407549583,88.9932531113858,92.91887018590478,92.41085437581756
138.71666143886344,137.56991365835333,49.859154922137066,21.653427706800432,72.95079848699416,74.81509179075996,81.71697062630118,82.2181699075967,90.29932871466481,92.108960014503,97.49096466536547,97.03883346306729,88.50294798181643,90.02982311039445,83.5506715127745,82.94953973373251
158.8852948125623,165.45086879375043,51.9010126537557,47.09056847792366,74.48942837113376,79.93203729050174,84.46387463499437,76.50713455384722,90.8958159650712,91.91663554785379,96.1919856286341,95.92010994872174,89.22690022251359,89.22501509030268,92.23206051391415,91.67712130422895
178.2347562783449,161.33158170531576,100.60679451188773,109.8345508353042,78.17023780542114,81.73290545763481,76.91153639422534,73.06888562755451,89.60789500460608,92.24189598631897,98.81024302431011,99.85579472207732,88.6819604097733,90.07189024549255,86.83853333392187,85.8447681304417
138.4335091166314,127.28796544786957,156.6214286121616,132.93987868416343,82.21965888883577,77.22670864328641,51.03085679877983,16.12122207344752,90.20471693428179,91.4893115926211,97.73573815465122,98.6795063734069,90.1001672286564,88.84204638354005,94.72792091966352,94.30988602170207
175.744018514473,142.88724324796493,112.74876032771687,54.38289166227406,82.82839949861317,74.56443750859884,50.55226544363703,9.446457273092992,89.99167650387992,91.82432554122106,98.64190618202598,99.00308658533625,89.85576939977501,88.76793200085625,91.75169330958715,91.44108362689165
166.86495017837484,166.29990228871804,83.04478672170833,75.66200792708487,80.62620307622848,81.19361421133812,76.1035113550345,70.49996951844267,90.28604399672913,92.75677613652203,94.98000271136118,97.0755730506128,90.85346196202794,88.30614291107169,97.36598586393256,97.16344343428501
138.19558630708318,126.0255006024411,63.38869757351639,39.709442589079345,74.63381173999866,72.77687454996895,77.40192348606475,76.28817234943496,91.1669266637965,91.39713135958262,96.20802291280529,95.2924770357001,89.19510569192718,88.93851597537731,92.47744189003602,92.30089516036954
159.3954553020489,164.7105582499911,57.11404525474121,53.033522904940924,74.17731604682086,81.38908056500554,78.78508460431652,72.37773195525175,90.65440975904626,91.7539131210674,97.51737017669673,97.6357715059589,89.09555568477425,89.34336177805149,91.35858177190707,90.53931424134237
152.19114935043788,110.92006596990517,142.8480243017507,168.709210537305,80.54133797579107,81.29155229384693,69.00906216603396,69.66190530728211,89.18580297427762,91.65679466125899,99.7018490883744,100.98162846334886,88.78061566214497,90.16599659187699,85.9928193108909,85.25184623878206
132.18317568639605,92.56867955696906,168.6875588376361,159.47857870424795,87.93744246948523,74.694047178289,45.245652420833174,8.084078712938277,88.89514427414774,91.80971576658641,98.11214304962144,98.30442653513565,91.2268752341417,87.98901039771883,96.7167217418095,96.24226948130374
162.08231511774852,134.3092769712376,128.6336902992805,132.16331349628965,85.20475208445482,73.4317940687248,52.55547113474256,28.847372261440555,89.03282722743685,91.83613493829601,100.48729352216918,101.07688228151386,88.48740247126548,90.6943048939883,81.33647444801811,81.07279499510976
177.7515340549448,170.36558605254646,53.76153910819424,64.53286354252025,79.61312892796468,81.07676333501755,85.71272008321785,80.06320424332267,91.46164249629338,91.80617089840717,94.33724092932796,94.2422739791081,89.92731563133088,89.30688856788362,98.28166834482116,98.32586649894031
104.3967776898686,117.20776736508965,64.50320686114405,27.98537848252285,79.15817002735012,75.99207681872574,82.30914119715212,72.52072196552596,90.23503614400748,91.1362249634773,95.09823328589411,94.48493693994033,89.43089065226519,89.14345580142354,91.57540612710912,91.04573861735297
171.89399114349857,165.80422180027188,94.13429551851938,98.77952083342339,78.52455386861556,80.8849238117994,72.5747624222391,67.17658388342205,90.09728488882666,93.1984503192009,96.13079396385996,96.48053380031045,90.1906604049699,88.49051020733783,94.28881488811257,93.67825061782679
152.2279094285509,127.33259390390643,143.6627156055715,172.8058760392086,82.63199740902944,76.85958597539823,60.752333346350675,71.76867715677254,87.8929642776101,92.96326641550986,101.20090485646294,101.63254549125108,87.30151770681118,92.07556721965081,77.38152171101392,77.19856143371679
107.97643202254808,105.11349676023471,173.0609836047086,171.11509003092866,87.76569736280526,68.59925081583319,45.840811199445994,75.4400404394378,89.79340294246362,90.67965413821862,97.6953785668456,97.5736577656468,89.9225754800469,88.71923958226323,90.02791748761601,90.65482640058563
150.88909672858,131.32638309653132,120.68294029403546,135.56163313669447,80.84947513000702,78.56305564496692,68.62738436502447,81.00314072595397,89.63304376113007,91.65638484990879,99.78340154706436,100.62132232425235,89.20186074901633,89.5583283217993,88.10954274600203,88.05081677951827
179.94765843915735,178.5030187881863,54.68897634464442,67.56634179821967,77.66389539168058,82.55737759234705,80.9518186845305,89.47890005194121,91.86047090230878,91.44917740105811,94.16398635084143,94.13421355624934,89.31533751188692,89.85566011674828,97.40662548949415,97.68470298117288
118.83813351997169,125.75222473374887,24.42611397206314,10.443272156037578,75.77298484071923,75.81336491909235,80.61252220732094,64.59113188632962,90.47952276534808,91.51870872680884,96.03941969314353,95.5607668662982,89.04019017136213,89.49789480802302,86.28154506748568,85.28824431686905
167.8812959872511,155.72797156683222,103.89247750268987,111.38341917300966,81.98373049452519,80.48077468842057,85.3237203194181,82.5114923815029,90.10099368154597,91.95771230552224,98.15399161866611,98.5177196825368,89.60607817428685,89.22799988296997,91.47049442145772,90.56382096008439
167.78083756493854,137.9232393441181,126.40948017720086,150.00737394824472,78.75328324354093,80.78938312568926,73.73635903400483,74.67075623321927,88.87375212166725,91.9400699268961,100.83281230171262,101.42292698562338,88.26401430427104,90.91294607950958,81.92069467867515,81.40097875453971
131.61968507986998,109.74782792341256,177.81581979541298,176.9602429792205,84.74173356061966,75.09012984825804,51.80421179774369,57.988845638352686,90.34244086870592,90.4560610655491,97.97488356806086,98.36637635090766,89.9258812916052,89.19003086137387,95.5461229407177,95.60445958641877
160.49377704134363,160.7657824948502,127.93870489085336,118.09108840969071,80.25054267187778,79.6520268552879,52.904200103195905,29.99599151378326,89.37534072374548,92.13944314876878,98.89821586081987,100.02044326220964,89.52695043275226,89.10548677982744,91.14771334166126,90.35511769980548
179.92338394684714,155.8682636523843,69.85245392474712,81.32359954143263,78.33912789302805,82.0018578165824,90.30027811095944,73.90469587628897,90.57899764042014,92.32512184135557,95.44847172615403,96.31387035437298,89.87347325010369,88.91455567176891,94.35433006263133,93.32770481905423
113.41228588482693,136.66727683877946,54.569536826628415,6.123718798496237,74.03407331954735,77.83262155474742,80.53617435277854,78.23230373440904,90.80814365688491,91.40434403934614,95.35558798363101,95.39507330722286,89.12121670548599,89.29205339700634,87.74138871954918,87.95705194259233
159.77033706483422,162.1983736921254,62.51564913342702,53.22637671125082,76.06220237093426,78.30109056954025,77.5490730815435,69.78349633488668,91.10664341418197,91.47865649751589,97.61548584412397,97.49836176023659,89.10575315720507,89.40430072582633,86.94591073786364,86.35393141230946
157.5025093547149,152.9994749179522,130.05488874102008,131.07332458778234,79.04115522648947,80.44930117672514,74.07500664324324,74.23613763595301,90.19646606576441,91.50010329150973,99.58066787212003,98.92847359884303,89.0929260619438,89.75072792052939,86.2712451422173,86.07571048665817
135.96328924102625,126.42673323504432,151.60925821428782,107.71004098453925,83.46103211010725,78.51909654746872,74.88363956927022,34.766222950876845,89.69465889763275,91.28758878567395,99.67169380318879,100.45964491640898,89.08068636295113,90.27621535451348,82.86193572743792,82.50458023006286
156.9287598040555,102.69269330327461,122.08293782859131,6.7226038721881185,77.38809235299547,77.63992142769385,57.969270316191434,4.20314174776176,89.09111606181374,91.609509261635,101.12376469997682,101.76655380276672,88.22633215062008,90.96927464959468,79.41635117797661,79.08015560665024
157.62033011789762,124.48678192584228,110.11208191184933,128.54578576466244,79.94399695173844,80.3595934721662,83.45989146851586,66.78854034610613,89.22739882632301,92.94852686728098,96.37517130217384,98.20340803731115,90.1703201016216,88.38602880360415,93.81676685419465,92.36560437256624
150.20609147195708,144.02370476358502,62.17328590128013,41.79109300280247,73.90154032889242,75.39844458739242,79.48907220206974,74.57275667900792,90.90594513561032,91.72330021320741,97.96823096380928,97.40841499905669,88.87164842340289,89.56653820918164,84.36018553320442,83.68206386183803
137.7138257441655,128.55736976549477,66.82392072600679,27.451059613941922,73.87029904362879,76.17179958635629,79.8987947598113,71.20024832347657,91.1394146618197,91.30260154146964,96.18842710007652,95.49697972963945,89.23327961919838,89.17921184172856,94.22140775119372,94.00469950920755
153.51335103034728,129.38499744760355,119.2586409464127,139.50341726897886,80.21862519788631,81.8197581431207,81.427425247006,77.09711946416375,89.40699865054849,91.76945180142918,100.09120402201097,100.26913044988981,88.78246664341003,90.22037172785946,85.39505481510972,84.76705990206207
155.0958922006609,159.09640229942906,116.9959085574142,93.22616722685282,80.20081206453091,78.44602035353874,77.9809937540876,64.43521232795658,90.29671958240186,90.14679009993091,101.37299830279059,102.5411587263487,89.73946493858803,89.76324082708885,75.37891707655535,74.91256542040522
146.50692931936987,87.70421883008598,154.28789448222673,73.93925663348924,84.59461128589759,72.8008963252799,40.25744574166239,14.048408216963097,89.2146878442776,91.71752870335874,99.35410366716154,100.04368639595519,88.31037079816792,90.93110755251264,80.82955146819809,80.18523923322329
176.49809871959908,164.08912031854666,81.10019771405985,70.64709862335391,80.36830879354713,80.40876400400113,86.972480173735,65.43532960736486,91.08861854496232,91.3347034305687,96.91843771856749,98.21075049066891,89.71797033327,89.24707660132181,94.4600682211723,94.01233566069963
129.69004735631466,130.15801093710894,31.115869330098548,1.266559223670782,73.77170526295966,75.74319155555965,84.96991652041145,81.62448303475003,90.49811454026886,91.71696179765763,97.21973785342425,96.59336852539907,88.86009174332723,90.01690039248479,80.5836714882668,80.20342802698303
150.463166131938,138.4451477589771,49.47539049833615,31.617068611394085,72.16289518509817,80.65947292767561,82.72548220819941,71.71024488842308,90.8369807155607,91.30738950407782,97.39023303548612,97.50738444013017,88.79500687072618,89.59752677744599,87.85366336912585,87.23608449456246
160.7172061894731,132.49975495442615,127.25539910590695,144.54594102752418,79.89210117442468,81.81033248206607,83.53483230408924,78.32207974085969,89.07203251327273,92.25744832705908,100.06337100114317,100.99466729447441,88.55470715534679,90.3248189806473,86.14152618950041,85.08463637771098
140.45561394117036,121.10150794675218,148.38323692588574,123.35469173129101,83.84569470378403,77.36648163446155,65.59555901510419,75.30022646712763,89.72538108851947,91.07637201578048,99.80857079415586,101.00694114441292,89.0793271553063,90.15969915746224,82.12880371249626,81.61576088317993
142.70456300842378,107.85594065539989,159.07287912792754,0.12820425154672604,86.19984234463398,70.60474462031067,49.67929896581771,45.45812936062852,89.88618423214908,91.0889873751775,99.56514285213659,100.07815836069625,89.23080709071884,89.7158051633031,83.5454327576811,83.06035272282679
165.321409388222,135.03076351364442,112.589794504974,133.21967055332382,79.4632745775746,79.66930723388803,68.60222194812214,53.17923816069398,88.89618246290158,92.51170211891281,99.9219177834322,101.1797995719276,88.14058595577974,90.75287376612117,84.18779838874245,83.26801096416268
