coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
176.99260441550803,165.4619883417192,78.60877010108182,60.42314554911274,81.45188415442381,85.36436677516885,100.61845364480094,93.84371878065953,92.02746219732641,89.25325792252067,100.53255718579886,100.72235448245517,88.91145476588572,90.12133398489428,92.9398183760892,93.7050796008866
174.15900481567985,123.1153072612604,81.19626432473608,12.357493288862536,79.5193504306604,84.743434277723,108.3492647285824,96.1497340784284,93.63705774694245,87.1379073554327,99.55807360634563,99.8426807588709,88.08297331013068,90.40001253321996,92.35821410788428,94.15555789740563
163.10834613486784,141.76157343123347,111.44931683812194,28.547405721019228,82.15186243113422,80.71283036547175,76.67363407524464,94.57541645587548,94.30912787070419,86.79699212338986,100.30782347153793,100.13314821370402,87.53722753506833,90.82782826207288,93.85594481927384,96.17154970263742
170.46012953103778,156.35673146106691,99.94342604912858,58.519640129321886,79.85624268128211,81.20659157076115,95.55884075295225,91.3455907521057,94.41903927482804,87.54120953535444,97.84884608730663,97.5332298759495,87.49520138110525,90.75925316280596,93.88425595338354,96.06667897812105
172.3591543467331,166.53316690925232,63.655252536065305,62.661958615637865,79.6605919125071,77.77624517333813,90.57252262108697,89.96589253976312,94.38459463084367,89.20529633416885,96.68081543734274,97.89456054342152,87.67202131833854,90.74987531307552,96.15774589032482,97.38453665771833
159.87576786486255,150.90395922021395,41.67121293758499,56.249090588818305,78.69621701302549,76.39827499885557,95.88830858794616,96.07331792199429,94.16385657724719,89.97821420102582,95.56211241356469,96.7448279702441,87.59197150126599,90.83690558347983,97.391715186536,98.78898747561303
155.71954311339644,145.52892819249408,42.11349159200541,52.406217840999446,79.92892272424021,75.5494600699414,91.69926477751812,95.67881985591269,93.72265367762105,89.87479830680266,95.43059029090692,97.0850465229916,87.867569634276,90.66429987296443,97.31574299239796,98.6122426704606
157.9507610095645,152.7255843322347,45.61409331523117,51.908276559938,80.45493608279041,76.41188073568223,90.75483403041295,96.75755261266784,94.37079081853106,89.05464285164587,96.1898682699914,96.5458030880191,87.1836423021151,91.12789213268988,96.30064710813983,98.28103996741751
160.08845995561674,151.06733734516067,53.15920521585833,45.9226471109865,83.47946679067711,82.35793606858267,97.550564896063,98.92225812669831,93.60322098979421,88.42888141045681,96.5340483324575,97.57406074680783,87.76555392883269,91.12347983048605,95.55451041301846,97.42518994365824
179.23178631224832,128.9548731148112,87.98414730302977,22.461760104503934,81.55450091651409,83.4956406786317,91.96449468336806,100.01417997874074,93.8059136836035,87.55172802667627,98.7748694745986,98.04401191265056,88.04201266567812,90.48351842601254,92.72930511568025,94.86293326898716
175.95019460475902,111.4916913317327,111.83764724338302,7.961685138106233,79.07515590817779,83.79028137904771,86.08419358160732,97.48086964577219,91.63732179193528,89.57907160630862,99.6798012377336,100.02260843217654,88.93077054085852,90.01087616563683,95.77457910807628,96.1123797738576
176.40294052408248,155.13627227903402,92.07717231410577,57.52801277505193,86.05493988139216,77.36249963417544,85.04894863929766,96.33494148796247,91.76337976325703,89.79946815044659,100.0160104694383,100.42537785734302,89.38374868661377,89.5492168494465,94.50365848845533,95.02408475226444
178.66074151650022,164.06447699602126,75.72148521437734,68.25337003626375,81.885696789368,80.25992052160821,83.16137805084045,92.21452741831472,92.51070491129398,90.1421933826195,98.86105280154582,99.4577039764923,88.80678894704445,90.13138119316336,96.68194924874496,97.00809761180224
166.11178521859756,160.16730765939536,45.55038131065329,53.88813666446043,77.87637574657052,79.52443209140289,110.35686906151342,90.7608377666934,92.30782780237709,91.56927261723445,95.79027488278896,97.76707506256322,89.25820297947976,89.65718847984606,99.70460848479908,99.64390176345601
159.37421341373016,146.95083697390734,43.249587692504896,51.44279575290705,77.92508865573105,78.16066871039395,107.76653347916442,92.62230337214282,92.10280601406082,91.55040763474688,95.98180704749447,98.18506897938967,89.39525755536523,89.30684075655942,98.04005723312113,98.07677633009912
164.90019162210731,155.75251926670924,53.004542412292565,49.86726577177645,79.3247241902609,77.26205487224122,105.66196095058673,95.79269959994433,91.24369115987828,92.22399406050435,97.71605354946323,98.34720400990743,89.78182577182045,88.85935408289687,98.12570780531308,97.86676167349957
163.92912996742828,138.94233088904068,65.60070214754921,31.680937710322873,83.51239513266574,79.4827474468983,89.5615385107092,98.1238363334805,90.9389759304365,90.97664442370912,98.85802019755434,99.01801054867272,89.67311648099053,89.27683573553556,95.61248505869354,95.91483021249331
173.778959429882,109.42801797590505,76.85519416376191,4.812673805709221,85.4690394241993,78.13303376501209,87.38741416581327,102.92155928198339,91.47675770492663,89.52963469709607,99.77386660298302,98.55557942110617,89.28943743455423,89.6533977248567,94.70131050265715,95.78099265570692
179.78511359728938,170.32043850213267,85.26746688141388,77.09767270948653,85.50240489829481,74.52314901506611,55.975234154046646,92.65527952545564,92.1032909574919,88.99290477173813,102.0700191075904,102.51526547920518,89.19763286192008,89.28612479280677,92.30886599113094,93.35061327353046
178.01022063956987,170.44855919058378,74.41262972410614,69.76703557898695,83.15035412552005,80.18996572412894,16.36284684552589,90.18868648029976,93.19210507346196,88.97083643052981,99.77123014996339,100.06516734089489,88.75494781124405,89.87642389182513,92.36720263683202,93.53019260718843
161.69823992034037,142.2887410917534,43.3149116217269,45.46348422893781,79.43316710371317,79.32930724719397,106.29078914671312,93.9036263698697,91.8159585594878,91.69936723035568,95.92493206227577,97.18577132268179,89.57334790778415,89.31496185148256,98.56412398775787,98.59374651818821
153.0473272232773,139.89265608939957,29.878884505368806,45.92316279026884,78.15456252127596,81.4525466827733,106.84966254536025,92.70925851046626,91.8109247100695,91.23727761224764,95.38250575915004,96.44802893005037,89.24292384630644,89.86181411719046,100.27076286510145,100.37555162734778
176.57011623420772,174.19005485564674,69.98148302835783,61.95951464063707,81.25100146074456,82.73599386933206,91.58067220295919,88.8427635534029,91.03592363551566,90.99468295330712,98.39357416418265,98.71615716849318,89.41170465088663,89.66399134825939,96.86249846926508,96.73384502605872
162.62923568534814,149.8339554452181,55.03677982246523,42.37907666769219,82.95125411121418,83.90140855684382,105.44629089735442,94.29418341680021,91.1174351130706,89.79515830108032,100.43223536726971,100.91006857141464,89.39288747972324,89.6578646685739,91.25521368900809,91.7678535371634
144.921847318685,141.52748918799878,46.41453342934872,44.0971629420847,84.96113972732797,80.13412892766408,88.20323928103628,94.20220125924764,91.35832905490777,89.20397810765903,100.27961479026578,101.28467712663316,89.64585036582383,89.16240274618116,88.84770178017283,89.91309517747892
163.56296352602388,167.87023108079566,65.40640375622985,74.52939863815668,85.09711513332459,80.38169596432036,93.48749709468667,95.42627361135148,91.40580569982853,89.67486500941806,100.81081226239601,101.80672897546474,89.51995631904217,89.37522461052959,90.6259756815315,91.52023868918293
171.27156966481363,160.13020607182386,59.63966820979892,52.997613185379585,81.46895279715967,75.33083254479847,70.82195146610624,91.05741141064452,91.90354890540404,91.70834209892507,98.44699990387049,99.18613565509258,89.44148427566789,89.10040511908495,97.00682719661661,96.82437918350723
165.43383430196042,148.3504929990047,45.5488991596034,46.891690444765814,76.33051952228904,77.13579199524438,101.77825391681496,94.72652073088368,91.72716610027763,92.09436390024669,97.43383696314747,98.45267579107076,89.35424909958849,88.94825582513376,96.05319618469943,95.77551484399257
164.54192087938347,146.41190772763665,46.59931053696508,39.260299594543056,77.38293556017211,79.92020057267011,102.98596113566744,95.12715230683993,91.01458612454854,93.08040415977558,94.90174923404035,97.46539243711294,90.85780596234007,88.04649326977365,100.29699762170345,99.83864411707141
163.8105032419235,152.68136568754804,57.85239211911417,44.26173635013616,79.94721397083751,79.87235509753417,117.8637797141127,96.55510580566866,91.00203223685406,91.60077344968654,98.85289072548767,98.90490261601731,89.58737028615019,89.2058973908158,96.62838690527371,96.4373396839993
173.18010210383363,147.00721335531662,71.8999738831877,45.22913702342009,82.22487715336166,81.35156916608383,96.09998298051403,95.6328117016635,90.65982609905808,91.15435911572368,99.38583672604543,99.07761077937026,89.70877689864716,89.31287181359654,96.71120294896012,96.76428717918947
179.14981038182984,150.77925362634787,94.14277861346854,50.86885495695088,83.19131476997262,78.02291062502397,79.89421170287821,90.06623484885978,89.9463786893044,92.11485446775673,99.89922106482025,101.06856311110478,90.47017223637434,88.40001703102433,97.50797866658796,96.91226322755779
177.47950128068155,164.44314268360677,82.60671204872206,58.229527844325595,82.57827114101812,76.92082545149655,13.43779101271125,82.75954436159026,91.08307926154544,91.64475303775225,98.8750205383985,98.95905918594634,89.92461087641956,88.91723310592356,98.30364789357026,97.71192811520454
176.96972328178848,172.5165628863452,61.45879347258344,48.189327349325275,78.55546047460986,71.72557866310976,24.85563895575585,83.73784601678953,91.12919669882136,93.94286580665143,96.19597445910938,98.01046202344746,90.48823808672901,87.49209364503288,99.02615896435255,97.72820445599669
154.21309025043675,149.46839006046068,51.69473752572673,49.13853922884945,79.10278402337049,75.94108945657159,131.33721577655496,90.59776700025934,91.28817618194257,92.4476554350656,98.07647580177563,98.68160324148208,89.57925602141621,88.65304821901664,95.51396641010527,94.75077473262638
161.50793718968546,152.90412547713882,50.66774345193444,47.42573610577994,76.34782722164584,80.29006897660464,110.69338565173078,93.42961807165999,91.08469801637872,92.72926413454522,97.1036792790474,98.30597698807723,90.1290247778997,88.59199315802589,99.15953206827538,98.55494421351337
163.83675848909303,149.71300645539552,48.85112145348074,37.351330023416196,76.57528618138562,80.00234725781786,111.3645746810896,95.33700986908858,90.61247239754238,92.83343817976626,97.92675805516896,98.66270410804866,90.17041572426999,88.44976129874955,98.48860258610503,97.82171657592333
160.15707603601868,149.14769901855024,65.56706346588689,42.039793850860974,79.96746548172659,80.2293076137482,111.0661705464409,95.95059308298751,90.12150473962352,92.5382169132708,98.81664974175158,98.68770943060008,90.28721878926638,88.49902745323284,97.92010545091736,97.25852649772075
162.90902755450853,161.8604295923715,111.42232393052205,61.12784348653964,83.6250386124576,80.27294569235542,84.09389011784396,98.01136360841791,89.62270285472667,92.0897603527461,101.24816293533027,101.525919408118,89.97891771051034,88.84631525177132,93.6773831838022,93.35850897221098
161.87112566861174,175.93682109436412,121.96130581985173,91.90712792452912,87.12856365664813,72.27649489137382,71.29975734949448,96.11154649077886,90.96499895117425,90.43643110187448,102.17647443599421,102.97556558775068,89.7830210549252,88.684760787333,88.05336444007868,88.71365248752215
174.28690693807752,178.91015270423242,85.67629468437417,60.27329119872266,88.16018859869769,65.64018747114105,61.84113380194241,97.49368308065513,91.41657690814964,92.85000821869271,97.33683461655495,98.8742692175898,89.27474569764954,88.7149638838428,85.88555118997584,85.05697411157243
170.63991377037087,163.78881056111953,70.00200091662455,58.63220847703287,84.00257048864088,65.30207261665791,50.5496085000499,92.39032282717251,91.32402784489597,93.38729138937342,99.3741092912405,100.52658760046427,88.52186760581736,90.02043160028568,75.73526170593325,75.11217769889885
157.18259695436984,143.02454371066054,53.178889821046305,49.42630875896043,79.2055988609467,73.90439534796549,100.98774831284518,96.94851787167222,92.66521745069801,91.40245890713523,97.92021473394408,98.27520698586632,89.01798522637041,88.9623465053915,93.03850094921755,93.29638840170972
162.03352024631795,153.57959020491808,46.08859338706113,46.89916608681239,76.7370523816882,81.09942590268363,113.12289759988265,94.70577061618518,91.50001449905052,92.18819703906432,97.2839348014332,98.72042603672443,89.63824153508844,89.10203070410742,98.35079668941086,98.08962391592792
166.95312792055972,153.4340661944618,45.45695798318586,29.962748983092805,80.0731968100784,82.9416167142953,120.60245334485603,95.23075261617069,91.65755964244603,90.64895243789942,97.97560073792371,98.1188024840622,89.0599225878743,90.00961258064038,97.4970367035376,97.69882781237646
166.16160461840363,117.43862775903608,56.0567627070745,0.1493534387237813,78.24818392422932,88.18810358183552,120.67985304853062,92.52533517649616,90.93267849602175,90.17456164909618,99.46281295799146,99.66900270865581,89.21351305174036,89.95317472752856,95.98502406659354,95.8497385097031
178.10607551438184,143.59327990246913,88.06638278063673,30.081235689719602,80.53497223948462,85.59955750904908,92.0472834062978,93.17367722308127,90.2482184091056,90.61596945439743,100.9656321603127,101.50217084037386,89.3847458942326,89.62058549608396,91.5073296316516,91.43458811699097
170.62809754310675,134.55642053616535,66.11987848674022,26.33507500545354,80.73182512155356,86.81759197392661,102.5317740464291,98.10115327524689,90.33362992467661,90.62320262472846,100.12553255277946,100.54720111137937,89.41858265138083,89.7022540679898,92.22531228701418,92.2792639512681
