coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
135.49573547158218,142.43490713999168,90.97015574399761,95.7248963120536,81.62825329917187,74.13591144007223,164.2256558000552,160.72792958647003,93.16864337366297,89.41124019802307,95.89558273941222,95.85368635904337,89.27141256533457,88.89131253802336,90.02968650661104,91.23565885741435
130.35925563081418,137.6116870953171,68.9837904661049,58.58456107738286,83.34254881857504,75.65281449246203,129.91217876850183,159.66259766086645,90.46318495285341,91.47244785556035,97.17880452972837,96.92364232271504,90.3648370589944,89.15669270803504,100.96593268863617,101.29386373106682
136.87593911792334,149.21117879669634,67.74764916973766,54.50781923728818,81.94442275585178,75.281238541235,127.79803031470779,151.87575853532337,91.52601702922075,90.97360498952847,96.1484363424861,96.54652025788195,89.41462797185139,89.59692572079904,95.99559719942872,96.3733817926113
128.4447536064596,137.39835296678095,24.15537551864759,30.99544284974747,86.61364252531004,76.05951810659045,136.5629935105317,153.0612471488058,91.41816834222625,90.49968548377797,96.04265037262094,96.6845583810079,89.8571832489332,89.05880243685041,88.91716480403186,89.53399918797571
137.15985642134243,138.81018038897926,28.394786851562586,40.50770728794624,90.66119896708125,77.32666163160037,117.67145524746347,165.73967651261526,90.80111539222897,90.62769688920234,97.02660059426381,98.22254622736553,90.06971824533649,89.22550003373374,93.31556757289911,94.59553136298116
147.59522434096303,146.9254013494382,65.52686780262137,68.05833398451402,93.21502718831653,72.14179673075199,152.32491177514342,174.20535447938755,90.5935869244873,90.6662669674454,97.77342713849134,99.02016205826128,90.35241294489414,88.8978626894374,96.28062782368252,97.13263245093908
147.0145079973502,145.50794585136381,63.57102264322071,67.24181218999568,86.59640312784492,74.55286033795566,158.25907574869888,166.18596107298387,91.77008700902199,90.57252945127614,96.82991846692411,96.82922178762878,89.63907481816719,89.14116085786242,91.75923383843084,92.52631872373664
132.39961072081542,148.52896584201713,71.80084734776331,45.27980336668324,83.45246705288805,70.0122393701904,128.26749653711943,154.62792861986665,90.44214797020977,91.4925695928552,98.06698866901849,97.65140580896906,90.1671782146034,89.05499119129354,98.83215427116751,99.37617200836985
130.31662159001496,138.91822032127052,58.17706516131073,53.52678892151549,80.87742426409072,72.5048827568407,130.08301546002218,149.02415455684306,90.60150994392451,91.43706747565967,96.30445152350752,96.49497282021586,90.17791527197866,89.10466032693787,99.54986371896328,99.80456830330222
138.22606261115976,141.31539815389155,62.03603324990872,50.53401517817476,86.09100328020983,71.33720727671367,114.77906137925983,146.27833654822788,92.01844634762199,90.16342844074906,96.98038070415033,97.08543584377429,89.01530779221576,90.15000711903,99.06341081608579,99.8574407976673
146.45082614552737,153.0240089574509,41.23314850988247,54.83800082705035,91.2768039169745,75.55116078704474,117.18190826889199,167.68483242596486,90.62056617170884,90.94409174212484,97.31103699205981,98.78671985280859,90.28391980789726,88.99329409252081,94.0803097033196,95.32873167981452
139.68553743300808,129.4414557912829,39.16106377609194,44.54544533278556,93.77605892674137,72.88962048259836,165.74231296563488,174.89166554756878,90.2526375414986,90.98432838652539,96.52846123771643,98.37552880439547,90.65615828747379,88.72097445031241,96.48204327211702,96.77078268909015
149.5618133879281,155.26427002408005,8.226740874132334,18.65319710443334,89.26029301736578,69.95203125265674,165.4675481157036,161.87829736724024,92.09017699428547,91.24343161268982,96.1739470990361,96.96415217468238,90.36902396495562,88.65529535125357,83.76706556605885,83.53717505897455
127.41392779654295,134.95374630056335,64.32326552746007,61.99344702043369,83.60439095059665,70.16495556984272,139.29676306545096,143.94806724871628,91.52501299141277,90.30011418641936,97.04874406755299,96.87178069634713,89.4711819381791,89.05042179473881,91.43969026830096,92.34394584270812
134.41368324289044,144.4653994368314,60.73502564699386,52.699837428134536,79.5558168106391,72.53792721204523,121.8504108684874,147.18295412266104,90.82741162053351,91.35820611150271,97.21725849475554,96.84628360017547,89.90745344122449,89.26014275320405,99.242074904395,99.58203390995403
144.54533997087722,145.31325813926176,53.27513060154637,40.370946410195074,84.83549156735643,75.66025256846818,109.3018643819349,154.77428591340168,91.37697547134191,90.82688569596742,96.53888410638987,97.4054506969569,89.77647090351115,89.45661997486863,98.48745511432448,99.1250669337235
153.59770386659696,143.54833725773045,45.003986667619785,39.01430691649046,89.09655289239308,78.13407195376593,120.73550542988788,170.32616220065717,90.58812960334045,90.72021180151016,98.11851561611707,98.89650831352736,90.1085956820922,89.17410969041856,93.78983541829729,94.75832892184842
143.56371884374133,94.1836026541377,58.78437826155158,8.657665192831255,92.56840634940225,76.08647686324449,167.23307005388187,178.0411477361317,90.46925699102556,90.3530823034328,97.00005847914913,97.27149019676544,90.34646385012707,89.08101421203129,95.96893214090899,96.27484948364469
149.39171435683812,132.42275140172342,46.255294399039045,60.69928326706719,89.11254919542924,73.77443733862766,168.96016534778963,168.38649775940024,91.703759041992,90.092879416812,96.53464938910447,98.16537754401251,89.95568823714312,88.93264884288027,89.94221910409986,90.46410019820219
147.3184923965508,151.00762783143642,53.53129001617853,51.23477892663973,81.62806205387511,69.59726439697711,141.55668141651142,157.71054325645514,90.64536658858516,92.46816649314314,96.81274737135071,97.0710856163281,88.65582810600883,90.46998099107758,81.25262021557786,79.7466864469951
137.07137815083408,142.27248524152876,60.02890703021961,63.0497494359545,80.99354431017011,76.49749715692835,123.36544244904461,154.95172056766026,90.33424464170191,91.58334963711384,97.49543160908264,97.31446574702316,90.43187536569808,88.92585280465612,99.62689459242267,99.83132215428117
139.56181538638248,148.6680694746536,48.18080668833568,39.58225763654453,82.0887309926358,73.02656577545712,115.85440636218664,159.08434018535482,91.11641058469509,91.19896025100387,97.16468652871396,97.49651760916068,89.60859168390142,88.96592552451658,92.03710642443447,92.86341588003344
149.50101104393667,132.5696004688787,55.145912585023694,36.91475457695273,87.715830151675,78.36111427196631,122.68331145663544,175.16248254815977,91.25289142469029,89.93659102822377,97.8593304276826,98.50859454980566,89.62033277908466,89.55248851005894,94.58910415497219,96.118301547868
150.44023035670511,93.5512227596429,62.47399180967911,11.527638965084327,91.69281024875247,77.94546311002519,164.8734582616959,178.25079356251607,90.6233802096469,90.07244349081532,97.4079095650581,97.84129872827376,90.12045972068051,89.33131332435558,95.0746623030684,95.67858762948092
146.50440214937697,146.6453635934677,28.89783369902861,38.828665789944104,86.311447635672,71.78300006346205,171.9720192245768,167.0867127603468,91.79275640687726,90.85833871709534,96.46063062906904,97.22335785368436,90.08295515194797,88.86963351759773,84.1564000091279,83.70040974994869
147.00857939315063,144.41555271626865,28.899729076523286,101.53363752188012,83.03904253261635,71.73703972053704,155.23999553176984,155.22596632321464,91.71684568444174,90.98111136742631,97.21401415489979,96.95680972132462,90.06681541493923,88.9075888788155,82.98788441573295,82.5820345752508
127.4427511948404,134.44585343388118,57.35523630980728,57.48765318724632,81.67121518905125,75.34092073420257,124.14866024116996,159.49665138479182,91.39388701972686,90.50675472956893,96.29702027769055,95.99875274682526,89.21390920271223,89.99946291953374,97.72056830450461,98.58186881922155
143.82978203267,146.26101518849273,55.70834792732298,45.51086866630477,87.38185439182888,72.0996817843297,111.80960931684011,161.07531300765686,91.31880275018091,90.91648411749965,96.88843952773279,96.9889047802345,89.84331796491807,89.13691248019867,95.41415685576388,96.5489244844698
152.9267060825349,141.6093011938772,49.43937832593725,41.60217680054909,90.5052589181407,76.2551825357438,121.21095489801246,172.21046112850192,91.24043998983335,90.02822484612867,97.8422686151359,98.81921106269033,89.81463117040403,89.37650185590438,93.86580761243535,94.97324082408286
153.7892906728158,177.65339789695008,53.69600002801339,93.12062031360861,94.01547754771784,70.36019652726753,177.83137896634227,170.43171594409054,91.76012859321212,89.49024499615261,97.17554652949427,98.53289636287256,89.54431277362242,89.70808704954099,96.84939133624782,97.1074836944151
148.10612249087998,154.87735346797717,158.73675185849288,94.78840224476399,85.41540877883637,68.3918179707399,176.1357845048866,154.99498298586315,92.1620783956782,91.00308408598625,96.4015768135051,97.16088211334626,90.05911096155546,88.39974382345754,87.61199761591246,86.92953194423396
143.46388879883241,142.03811413034896,169.62627271640594,126.3422574553896,87.8916460511003,73.09617906347788,145.8847264067384,151.9264795200999,92.02052272512968,89.89083559097385,97.54297655589511,98.70845954529858,90.51659020197374,88.5501036078462,85.68122608095491,85.75781299211826
120.78416369753505,136.60512211733234,60.97512045669815,45.02376348036156,81.1372924714422,74.39444776053557,127.31337375158202,153.76711987876993,90.93652389252446,90.86761411398821,96.42550979635683,96.61756105543925,89.75570029824515,89.19942237148263,85.39902998520667,84.84208953009465
142.07502447262368,137.86507345314627,32.835120151744555,30.979443131616716,82.2168721716544,74.94647730963433,129.80320993048343,164.9452708706294,90.97135102710236,91.48510419609238,96.22020797028459,97.44323530344542,89.17154836947981,89.98873952253682,81.86809539187688,81.36725811060735
162.40580653721867,156.14913469143355,61.473717435919916,49.15345977709135,88.26096120971205,78.45097907087617,146.9101017256974,158.4244073077482,90.805295468001,90.33046071690173,98.81983944009397,99.12041557489873,89.87485294831602,89.31223660600374,91.94449588947826,92.3870443363709
156.2545381707052,152.92514879940413,24.516422733269046,31.5371861339562,89.85660951304293,70.54504876696475,173.51326507116852,176.961267507596,91.87640573364241,90.69400436566482,95.70451502757028,97.20094800301754,90.14782145849559,88.82079766503215,86.04102678605285,85.5927204896899
145.36482606749536,153.0468764307921,148.77800819953413,108.4965850787904,88.97694944983698,66.51749794927251,164.44908494818466,168.8554175666783,92.3945370538904,90.64807134349648,96.63370762263716,97.03354689664971,90.13668825014847,88.28524936240062,89.0631327767842,89.36181694918885
121.35975739927036,139.98035571834254,69.23473161621118,45.96920851055848,81.62328775164528,73.61408498748327,138.2160768745932,157.40758338563006,90.12637466450174,91.38266501892053,98.12576244682644,97.69055645329158,90.28820233650686,89.14469889585249,101.19602810139556,101.57250129825749
137.21937468976992,137.10469581360542,49.36115216937309,52.64976872642376,81.0667502776943,73.13787053817164,127.98493161115601,169.12485486905697,90.8812813225174,91.34824769569283,96.4307553816394,96.94739772064834,89.6726656885053,89.01162632025313,92.61311676770916,92.55561340508682
141.02630356708158,140.3009921187396,52.75150097901651,39.53334665189807,84.04017751021097,72.05512163018453,138.20292193025176,157.73630673000443,90.82097758233536,91.4291581166008,96.57959203384316,96.88096047059162,89.54649843415683,89.07772206085134,88.73492852678675,88.71383690262975
140.048712251556,150.52499300430497,48.896105079354435,59.08286435847031,89.63092640248736,77.51327606010346,156.20848903532095,165.59797740809418,90.67031043943405,90.60297160440689,97.09244361786273,98.02233289222494,90.06429507513549,89.24194712925514,94.46655690088382,94.794911415043
149.2412999309361,87.3729683157187,65.25954102869623,9.66472962839909,85.33059831991231,82.66446812834369,160.68555509285926,174.55824303304544,90.80738550588704,90.00111582531288,97.04974810536098,97.49985757166482,89.77966060185355,89.59989685308798,95.42052942225949,96.20561868621745
147.26818122312446,152.92721151653348,133.97156509791552,123.94527086806532,83.88892297104104,71.87921010811085,177.13760933158738,169.07212580866448,92.07655759708047,91.03617635251496,96.363245791883,97.0567148983144,89.55019356649781,88.92850291805408,91.52316884033687,91.38795158533812
130.34832732814218,134.2368223245221,101.08245571587659,74.6897646496794,86.13330264173972,74.52585376997745,151.0555757594099,162.32813362597727,91.57529001389322,89.5688741338778,98.43481484639118,99.5280139438084,89.19060459726414,89.7500175808557,94.4058365191624,95.25850367476845
130.34969336597615,140.0106134563657,53.35678209797929,48.211573275452004,82.24831836259314,75.60958622520502,132.40726053268583,162.9987762402025,91.09510722467382,91.11100790506161,95.80469341212687,96.3009954477875,89.70351765298625,89.3096001529841,85.8992730400184,85.65114592785018
