coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
150.04136096955472,127.1870562330718,17.449746800981067,47.35578472339526,73.2175310344615,83.02688479589374,100.649189496066,102.64219088455152,91.55155510652743,90.64270964499802,96.92640854932888,96.04297139151193,89.07205300384024,90.06652171680493,98.52010341855713,99.43172193688956
148.82148918379042,130.48763586645373,26.004244547720216,43.50650184304034,76.23706887406492,82.49995619199476,97.55190361314031,105.35303149442706,90.40871419422255,91.50498004657712,96.64113886845414,96.3491687720036,90.18689697073722,89.09556251496342,98.86217978275889,99.60394515681143
164.94841275764762,130.3485049130606,38.908995644772624,48.066896208452796,73.93381980290991,82.06371200970604,97.13690814935951,104.91573546300616,90.69092395034914,91.80257821890375,95.34816356800322,94.53515932090743,90.24050029534348,88.89092321724067,98.23245000166204,98.83682612055979
170.30817148238333,154.9929612498688,78.39682933113632,41.696464146946525,77.47581247250595,82.69489662109609,98.09017033106151,107.6430436589706,90.2912895820117,91.84120976884934,96.34518677171748,95.3460940206847,90.44221627210148,88.98264582760477,100.08787771988519,100.96808419822473
120.47181914679037,163.18957074447763,136.10102683582872,94.9114207819051,84.43175908551697,83.98579554403933,100.54519303576339,117.9246640203742,90.55548812929696,90.16046413864927,101.03060091969785,100.18754384025401,89.62057866589478,89.74128859909642,91.99814019521955,92.594108351249
89.88233883564635,89.49251944914622,156.27833454977352,176.79655066557197,83.96798241068393,85.58238641347566,105.91135847794058,113.01924264903855,89.00262413092706,90.9870126508692,100.37997758992995,99.8363013621861,89.71195976680039,89.75009271293658,90.30854263985515,90.64281892802475
93.40345161694967,92.08694631480806,156.0238963428122,167.47323316547784,83.24236360382929,86.09744414859715,106.16540053393004,115.27002903717869,89.52583028172837,90.50130423861125,100.4585452559526,100.05896552912851,89.74884961850763,89.71769029551403,91.35575407359067,92.17455715129181
102.65573514967566,93.20372322524015,163.12122787164247,160.34138186058232,81.35861109111812,87.20473392627211,111.49596703015312,115.36886187446878,89.45069137066906,90.63774409747143,100.55717318756759,100.45858623708762,89.57666054953161,89.85104973905852,90.25488467373553,90.94793030843839
114.7033828832561,131.95075800931886,169.9478926640435,155.4999798523372,78.6263578381946,90.6392740598455,117.67331305891771,119.14767769315667,90.1641934219361,90.15420085518038,102.62206914725667,102.75770304379479,89.52082375306675,89.99843839115823,83.12473408594333,84.07872709788653
177.60591442184014,165.04790129309802,56.33870267072887,61.694694546137335,73.20562601473816,86.56785976730345,110.36528385457088,112.80292372783506,90.46784997205653,91.6111689976033,98.22774400132391,97.56546836883196,89.78188041333381,89.38493713952936,97.25778200710123,97.85086099311178
158.5061783324916,140.7927657389805,19.758178278168835,39.78741602864421,70.63502284890133,83.15427465410363,103.94683897829401,103.1487791851022,90.31050290414694,91.97367445761256,99.32528026886409,98.0948626710213,88.60621361187785,89.93149570710294,87.62005040894391,87.54977459257364
157.1924734079097,126.15239185684159,19.44033713268958,62.76748503831456,72.23576647335304,79.6945038017362,100.11209757068204,109.41282080500177,91.74842847916388,90.59215941495076,98.53402334408563,96.85149503451218,88.94835827797131,89.62159636408111,94.16656133215852,95.14635879878601
151.8801708375272,128.90445265835814,23.77918065199433,54.763370765084204,75.34617314967431,79.22739399458821,102.01999480210921,103.40920063777645,90.73237636842195,91.33690958167061,98.93458661815019,97.64853712951765,89.26224645146841,89.30701834147784,91.3568878849929,91.50558110322407
155.6833977523087,126.40785459217841,29.514022630095894,35.29343842272096,75.39411424745863,76.50009262881295,96.47456421497587,99.49721662084082,89.77580837516167,92.04432593438717,99.40650487847388,97.76741657202173,88.8912783870775,89.41846653816494,89.03506069929544,88.371439519537
171.45863488580196,167.68018789732923,73.42548297393171,63.3669434210099,82.8280033476413,81.39461984842242,99.76055456429066,106.06539973429187,90.89050207789693,90.65721013660597,98.2067001884911,97.3327706539988,89.76004429855728,89.75714146816003,98.69593297836077,99.6701433502472
128.92465635792306,163.612181869183,136.67468076383975,93.14649307018462,76.44906428552378,88.84978498786968,105.86720813514562,105.68944563180686,90.21246919898975,90.52906212739819,101.19783810152562,100.64632764680377,89.23452271362733,89.96324925655433,88.8264803824216,89.4410266529935
111.89980196483013,150.90234729556983,141.42025521802958,108.58970787793436,72.19515416854814,93.74494741507196,107.9007193755985,105.56551867950616,89.49074359996202,91.02414838938655,101.35726154694288,100.17514021672126,88.96772869445746,90.27118833528435,89.35409200523758,89.47008227772272
124.722314169181,151.989959298246,140.25230653033574,112.42690132345835,72.28023783503899,93.23889869946572,110.74073935324648,104.71602756186417,88.96434092062914,91.67173911516298,101.9470893629085,100.60115960582247,88.4338264674159,90.96011536591769,83.93707580468963,83.95796252317153
124.02559389270468,144.85743863481179,160.17703384877348,111.3731602288763,80.8110553159257,86.33336571271856,103.99230754759878,119.18585845061705,89.16161044423744,91.13357485007933,102.05414574795928,101.78458550217556,89.52460084767777,89.81634554788569,90.06584552807709,90.5970020190723
116.6625406844042,125.42418440829151,162.4891621658495,121.73724829431863,80.91035943626852,84.90625915734692,108.59028161382464,119.83691208230266,88.73218962092957,91.4416641929711,101.18998338398009,100.82745060321416,89.55668907639848,89.73622742892144,90.24141554069227,90.57970114990466
173.45143819880155,132.96506842182242,110.4188052169071,17.87474849189594,81.60578197680253,86.18860668344931,112.1916491178756,121.77557931594073,89.83949988917203,90.35168211465296,100.7226003692653,100.38436940156626,89.59470590931878,89.74797535429387,92.06079352047607,92.93933343265813
157.67818182016762,158.96298138418203,125.1928868822382,146.77224118748984,74.74879797467582,88.32761019563304,109.52575798292793,114.60912627270991,90.32928592436448,90.46616291533154,102.27185802775344,102.16362001997625,89.21920942950815,89.948291142272,85.01471573117756,85.77494993674583
157.92747006449474,138.5888002976008,23.235475395946516,61.31975131164948,74.9150516092631,82.51828841972707,101.25502727544612,104.62892215937899,91.13118428386983,90.78920354231646,99.69191116313203,97.9324202819909,89.26223279109007,89.87339128783364,97.79165008319693,98.75827894510465
158.2220561233974,126.14868989431145,21.266109877083814,46.98854252719659,72.82782093098808,83.82637209862206,102.70980292714549,102.41457483046085,90.78440874951912,91.20626855341578,98.44368726212303,97.18234256771844,89.68895568967578,89.4410266529935,97.32399386091534,98.10553142650487
164.55988427690062,127.83044639250866,44.17243504183283,29.746682778888623,76.60298259847002,80.62975477459689,96.26058121846853,103.53467121282958,91.63418673510625,92.43732818904054,89.2814256226578,90.26142116477124,91.80001006777582,87.42171537582507,98.61982418043932,98.89881008727767
171.5671802520918,132.35611607618077,48.49145393707162,19.372800222176497,80.05181831797626,78.97235473097993,91.16601141844772,106.0289060335565,90.84137252719702,92.84770644494242,90.02394914770824,89.96779133235239,92.95233128264867,86.41244564292897,100.16525693299225,100.4367501223111
174.87967173538624,140.44049190234793,55.96432292684755,23.908655425448387,81.61889594000895,79.89021604221375,89.81739739701787,106.08700362263663,88.73557056456873,93.08922876418323,95.57985724502838,94.42571919983631,92.4185929801472,87.0740177659364,99.7856896604363,100.56829956572554
103.45687535818314,147.17415683901007,154.16067537874608,97.82009782109003,85.76604337006813,81.84985878679294,90.23302806839149,111.91556604143452,88.4592689220742,91.70931881597639,100.09013851250046,99.34649483642615,90.34459920848366,89.05943081425406,92.73601919163437,93.07075993266751
91.12815851006751,100.65320564729797,170.1399029419909,160.1206301466075,87.97338292489783,81.7348452313591,93.78305304045146,117.69103056962473,88.96773552464663,91.06680292075329,99.52696892486539,98.43777914849097,90.43742147930412,89.11032938394898,94.08104053356078,94.64005736618049
114.98900773396768,109.57912908110241,169.34404929990103,179.21490208462004,87.33731472825123,80.26061037071437,102.72400289042994,116.71772861289791,89.51671880937558,90.69939338491996,101.30980539258964,100.59058647298728,89.92401664996177,89.44461933249693,90.45257083888322,91.14496760561491
60.78353365047929,84.45255018135049,169.94708670172145,172.76927988563568,78.79906600154753,87.69671245218812,105.52844441269133,110.35604260862385,88.84559808190846,91.03543186189542,100.24398852355499,99.97438046644707,89.66897055616433,89.66705127300756,91.78934814248143,92.22763455133197
80.77063425641757,101.11264515200804,23.090501215718408,155.24850594747568,79.28523203647987,87.72064543503986,110.54129099929294,109.41159137095117,88.66560210671112,91.33801607231615,100.32481015200375,99.84774192904587,90.01802054350865,89.33528849445253,93.77765719100717,93.7484717926837
110.95341778362233,152.59979956847974,24.202667748460755,39.35360339370002,75.57217044893169,89.8846064584508,112.1564599832717,112.94529219089482,91.17728806076741,89.31653962518084,101.8934928684914,101.17687625096285,88.95850110888877,90.02319782689953,90.50431635203523,92.1328315256522
132.4972551051899,128.17505675689247,36.47017073368743,12.532068655179831,73.29238307757566,88.90737714295123,106.31438745029553,103.76724598425768,90.42856955413978,90.50379042746914,100.94730676276954,99.18602637206587,89.05078379476481,90.01205778836324,93.52100600275476,94.04415751204272
156.48142339455467,135.02546328684846,10.736947238459678,49.18135085456709,73.92806195343958,79.44244933079523,98.05624478145405,103.70363643251736,90.91218109832253,91.6152466205378,98.22926713350883,98.13848708925018,88.84139068537974,90.2305418795336,80.6505936817546,80.412937249584
155.19954715150502,130.34562257323083,20.36134716113078,53.374765986063935,73.5033812814157,76.8391158984557,93.97856720544308,101.20037893189685,90.50134521974627,91.80358225671173,98.73805475497224,97.86271137132175,88.5690300620363,90.15271870413048,83.51078320802162,83.32109519439203
146.99721395837173,126.94727561206933,22.648420636783918,51.377577691617184,75.3516168104428,76.28513974544347,91.9747126463664,102.13872398045154,90.53403450511395,91.76777840508252,97.75496513716479,96.77221019862668,89.53582967867327,88.92478046495641,92.68876794295622,92.66932239438918
150.209984679784,135.39747637018237,26.10109150750912,48.33888117139187,73.55309822838423,78.54979824778792,94.11616819646216,98.40657201417318,89.82675475618079,92.59276963417169,98.23937581348044,97.1204405632706,89.7351209382759,88.66694082378844,93.62474974605809,93.1097603128283
171.2635373623497,171.33566415998504,72.48212456652622,83.77802801967671,74.28234386568815,85.99779168860667,105.68460985787449,103.18043028171604,90.92054124986663,90.73414538741699,100.79742509162278,99.74261165734103,89.1991764846725,89.9320967637499,95.92844960969832,96.31544812807125
106.71124193164077,109.14115686095369,178.8224667356678,150.14602678839597,78.80419547361421,87.42717952716109,113.7922561385439,113.40570158246703,88.60145297002636,91.55921174858702,102.7047417569705,102.6140914863061,88.4872180561579,91.03613537137993,81.47754517513555,81.35584486450426
86.79145283997298,92.03308344301334,142.87527675653908,160.1062867493505,76.03150067061505,90.36125120968015,113.33093833181208,115.19141355983184,88.71025105331549,91.29896105064202,101.3987344555832,101.61174073503922,88.67101844672294,90.76498369151959,84.72426876691193,85.08775094397251
94.37021025245161,126.7619452591302,141.0222054535796,143.2161031961227,75.09002056523133,90.86627539691088,112.9957467982937,111.93154868409235,88.81475294761668,91.31578380656777,101.5724056756091,102.1303296779616,88.52063817176676,91.00591178430263,81.56579804940128,81.52229657457747
118.26088691245724,121.10306522988294,170.59964297502447,138.97601738202718,78.7121791651158,87.33766989808807,111.26802995717146,108.91342469364712,88.80931611703735,91.38605962293802,102.04807370978713,102.72893428701069,88.57591489271968,91.02362929500964,80.03022125982068,80.19539572451909
157.69419178358214,159.78864197180985,98.01716243902324,83.51614490652008,77.25807970214429,87.25859679806683,105.99575229532526,120.85446000447281,89.65938780075881,91.01777582289094,101.87024973474585,101.4758131403668,89.43451748271447,89.72936308880558,91.77068123547978,92.54702785730011
151.18156542883995,133.11589265907466,73.96517720138944,35.688824413394656,74.24716156127342,83.5338829077946,104.7686814901758,112.1808779095545,89.74925942985783,91.75508791360464,100.88050751268682,99.06744745788528,88.63137602878018,90.27351742979133,85.11074136071878,84.80878552770167
139.8002163091726,122.51336268970718,7.654066224493553,42.08977376011254,73.32111085322474,82.3144960654614,102.32246972950323,104.31859934462862,91.13966054862982,90.98266865055707,97.28875691498723,96.35466707428546,89.2033702208229,89.54144409417103,94.13291582030703,94.75397809134712
132.58920311179662,118.46885251230579,1.1148713943753772,27.077811973915527,72.74501171749084,83.03807947594338,104.96856014604704,101.6523325492766,91.17263670194264,90.58749439574764,97.75900177896428,97.64414531788134,89.0157790752685,89.57791730433888,88.20149075260875,88.5817410440817
127.91615160621399,126.89334443838291,8.335055721537687,3.676474825485362,76.76620362906581,80.7301517252069,101.02236371155881,100.69295051807826,90.03073835574322,91.73278734596455,98.11286704967347,97.44160288823377,89.93147521653543,89.00674956518574,95.54164233662216,95.5194032406846
