coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
122.81707388134096,122.0273674095041,53.60785302167979,62.460850525716005,80.82501622258921,76.92185681006123,114.38693338882024,178.2780733380611,91.42658996547289,90.4419840456697,95.10905230553941,94.5812426072375,89.3366818530432,89.24879097880348,90.49008223780493,92.13205971427598
120.28484954845044,134.11598261772625,47.658310877208045,49.2978089950104,78.3444007990673,79.37681804306058,113.11300748596447,177.38072308490482,91.4150401155864,90.66162243880979,95.08085728464559,94.95475833218882,88.91875623810847,90.21675855778852,97.18978064372457,98.23076294493706
124.82367417646398,145.5936783858258,46.517160436722754,46.01875128770317,80.82263931675804,76.15656826450716,104.47433448789408,174.4034982672096,90.80197599606439,91.48693468678994,95.81771858287408,96.19097476063693,89.46064295628977,89.17708765289669,89.87972970338342,90.75765489854017
139.54392029075706,151.5364893788705,41.34171095164523,51.01719300534522,86.6553544905713,76.29696963308594,112.40586434081472,174.99445989457746,90.50633808802955,91.32202659946915,96.5456664842357,97.17700818997666,89.63027070432703,89.44724895532738,87.40847846921359,87.78601717558604
152.52175782702318,155.03724819644717,43.6687734773415,28.453726261457916,92.00328332766456,73.64049732900371,109.85825159172416,168.37412145662418,90.92465985393615,91.03430488068237,97.24545351564936,97.69470237811777,90.1783387437072,88.98748160153714,91.9031254336755,92.36954539171732
156.25926466161084,158.46776534859944,166.9552725999591,168.17077306465458,85.73200853743396,70.51636197245071,118.2123106070801,169.9307898703618,91.45331649569513,91.62015752655104,97.46044054996467,97.92229794164093,89.72564063570792,88.90151684064335,85.94936564739128,86.51467991442573
130.65589074646783,137.84956892373032,67.8624100081722,144.48882698568454,82.16177303561992,79.44901997277678,125.35028176147198,178.45972904922675,91.59153903392868,89.84868649360571,97.92884809305498,99.1129296875684,89.29360384994794,89.45878514483553,91.23568617817102,92.58478514303194
117.38613092507536,129.82057227135363,40.42358326303378,39.79766131239923,77.20863596274256,80.74399651865451,114.32988764887229,175.34932920309464,90.74736863365013,91.06670046791574,95.87997575715875,95.61712275713997,89.35129845786703,89.53354156530132,93.99805373514513,94.70474608780967
150.62068395457686,154.64187586615182,48.10815738122884,50.4669734563765,79.3460412106605,76.66246671595165,105.14245676231556,175.9563964165254,91.66564658642332,91.33607629859188,95.25980141071075,95.9005073058038,89.4433694078788,89.2515640356065,93.78766341814122,94.64166929082461
160.90025525922943,146.08743276092602,64.17062445988861,39.917292075712,86.48207259132808,81.80810584039665,113.42124709301798,170.61372682509304,89.35537608080153,91.95913981505878,97.79613751748163,98.86729559444723,90.24742610716189,89.0689862489029,92.65978745030785,92.61638159813242
166.49407090644317,154.61363986412297,46.528877626243904,7.627019529153949,84.2061032957181,72.72640628219173,113.31481908537084,170.0844144851737,90.28430229849077,92.75829926870695,97.54974527336259,98.3944279378289,88.46196001660718,90.49153023790896,82.62983906925172,82.27100825101593
133.00756585883823,145.9520993927114,102.0741377116599,148.83176178830212,83.46162633656505,77.59894029267376,124.47485641555144,170.98997462571236,90.7794910133167,90.80046652425781,98.18207052634403,99.07160704308981,89.60866681598229,89.29173920830452,87.74797302190908,88.50016809482423
111.1165773425156,115.56715592645259,39.40422875582815,40.10541597602166,76.37555778967611,78.94155740801234,113.59161933167478,165.93739682870878,91.37522694291438,89.98151318239495,95.90795904218828,95.32190832083369,88.96007888258704,89.44885404978233,90.88270200186477,92.52569717652216
139.18961105775182,155.42218399769075,59.28617176930491,55.28144061362967,79.44305721763136,77.25253358853823,108.14150403440895,179.83448220461025,90.44137615883356,92.29079331058708,96.0757084882038,96.56597946682732,89.27014215014894,89.33220807913685,89.53436118800172,89.61872085444054
163.337949774007,168.99527252012348,69.65872926931806,77.17337169605779,86.38422330127848,78.35694102638344,111.7552410110468,162.18928954052927,90.07889118939181,91.6436943584309,97.33697805052752,98.83484536570049,89.80437222627066,89.348484419929,90.00114314606957,90.45456525412085
163.97690031048333,166.47300660304285,89.88005755246357,2.776009579180738,88.4018270311544,68.93274163224822,125.39753301015011,152.193444293999,89.64962063024568,93.01636430611754,98.89052506781444,98.70835026227185,88.59783296976624,90.37100471981492,82.84296146192362,82.90724037220262
139.04250244340807,152.61471670162706,145.50659347390814,167.39050591425067,84.52561271490212,73.98183603277509,121.88202098396621,168.67624804437054,91.05443344816639,91.14734451144608,97.26335544146396,98.01142508012043,89.68105316080609,89.05111164384498,92.4488165672245,93.4493641485505
111.99649695291001,123.30095180290135,51.15712992106044,43.57717381038246,77.24335381429373,79.54148707376041,111.22498610502204,177.34280187463293,91.30943856082882,90.30083818647138,94.84772926789472,94.57932332408073,88.82638475977322,90.09374002064742,94.97207969192397,95.98201878335874
132.61129194357244,148.20888951713198,44.11384567913246,55.701019134343554,77.80512321314895,78.51704066052854,113.45067837815157,176.833310743685,91.42210936137735,91.23165636656071,95.18329646181745,95.05009411262385,89.26239671563015,89.4439158230124,92.01451215866007,92.80373368706587
141.31647732378042,154.12360111193124,53.75532705114412,55.16472292599791,85.02765893965473,78.74995011122597,130.1114153865911,175.94773573665782,91.16526009763902,90.84011577238974,97.12520120512211,97.1715781895865,89.67539093398415,89.40889061294858,92.42604471653168,93.09320393428018
160.56996097134595,134.80859112032223,75.70447121315485,31.88449442306218,86.62086203526273,80.97870230910367,115.2115352971267,153.11173590715055,88.36147427353797,93.01585887211895,97.39885273421866,98.27309645741279,91.30712312670019,88.01807285263723,95.23987774890183,95.10270705980047
153.90459792638396,151.44057986254518,26.39024073583244,39.30703174884429,90.12612877769162,67.00927156951343,112.49381668675697,159.01195384053102,90.95494491271599,92.42828501857944,96.98072221360883,97.14722173500623,89.60339390994304,89.10936632727602,86.31997171175617,86.76795015903896
116.61617736031816,123.41438758463691,45.35018505098564,63.72216789936392,82.86067897263064,75.97563655339351,121.01148605349141,169.96436708032158,90.85781279252924,90.72619504722309,96.19387076084502,95.54893697865573,89.54519386802536,89.3502807596807,94.4004406697181,95.56487180998937
115.12446404558739,126.95551282020837,55.17609860606056,45.37650860004687,76.35827741107597,80.43957498734704,118.17959400095575,177.11200978257818,91.25267285863684,90.46976242502413,95.29107001673107,95.10925038102533,88.92247869120612,89.89581479887879,93.94829580704159,94.84367213552773
137.3487111518933,150.29858589369738,52.03603866345768,52.472013053274175,79.40877649818707,76.83254525647415,117.99728259162977,174.10657628361082,90.72290289604315,91.84980214682521,96.38926881262074,96.73425483740893,89.77136875220116,89.01411250911102,94.3462294582757,95.0443909046669
160.74216370070033,148.36801926441495,73.04316313514025,51.64679301284782,85.20532582034511,82.34337410527222,120.23310403529842,166.3213490827119,90.16788855427708,91.23800161229966,96.70093034444842,97.30036140638708,90.02070480785248,89.29404781224399,92.89516942948484,92.85391508689796
163.46687642478014,153.28729908957655,55.63721492221188,37.58201624753879,91.04317729641421,71.53703812126074,116.97417489547522,164.7438076108707,90.40967042070636,91.74262964855853,97.97940515329141,98.23184894501509,89.62500462847696,89.49088703393458,85.94590274148207,86.3700506587507
141.51120601701749,146.56525913488179,161.4061400502956,162.23481958153656,86.7323853640307,70.75043255530704,119.72933660287495,157.76850424175188,90.84904965982412,91.58248220308926,97.48876534445272,97.76038830736579,89.8332434358923,88.73031131890782,90.89632139906978,91.69345228653445
108.88499061613236,127.17030860922694,55.20301979667417,58.00190496004575,82.81887138472099,75.04734554329708,120.66075583961126,172.73239686411762,90.04623605496998,91.51998597218363,95.40538689286957,94.8435423619335,89.53705911272387,89.21634758024592,89.21830101434855,90.07900047241853
126.85527296394926,131.54576877267212,54.73159330997072,44.035995182972655,77.57662606465533,81.16820590762568,119.05189112023642,178.02038396105485,91.51510238692707,90.73956855761797,94.95010697336404,95.2177684265585,89.06546187129118,89.79485777275683,93.44976029952235,94.219611411442
145.19099775311852,146.6178242707342,56.830950989117106,46.76182805807636,79.75986871209324,77.13252033463193,116.7930109579298,169.107902339537,91.28261640795819,91.5776874102919,95.36243866336854,95.57677682971271,89.4338071430408,89.19530376741311,90.94372974209882,91.63428918794379
164.96218241901437,140.23850954821233,67.22572026431114,38.73892051934472,87.93993548853229,80.42799781670388,118.69218603778687,169.26908114357096,88.90812163357076,92.35154784325435,98.18082743191509,99.14111104808386,90.87505902018351,88.4828877162241,94.74950431744077,94.51798822533401
161.0434843261246,152.34926822972366,60.68754217188393,39.61043216687084,91.32502505251479,71.15759379210984,118.45114866197711,165.58785506774421,89.59084685243772,92.57311917992956,97.80497578226763,98.16464671377133,89.76534452535321,89.12801957389932,89.24750690323953,89.00034284774426
141.77297984714738,140.6381575769281,133.2435215739055,125.33843821345117,81.17771353095033,74.5235383358488,119.60661176386817,172.56016681400658,91.06091529768874,90.99619242511369,98.0128662500353,98.364702954561,89.4517090688554,89.03501288797126,91.67900643643988,92.94145079130084
111.09570428441204,117.08853958293791,54.30625352469193,47.911980687887734,75.48175240469907,78.95040250298752,118.48635145695935,175.46598883411846,91.26237855744743,90.21992093537423,94.52087056516376,94.2661249996898,89.23774656291558,89.18532486103572,88.8460898555287,89.76160158168804
127.90766851126483,139.38347914715345,55.778633988977,38.49324544508853,77.3579507281882,77.49139896419192,117.12924751039118,172.5796601738978,91.40279358640456,91.22799538516558,94.74768748712154,94.78747333903686,89.17764089821947,89.34681785377151,91.7451226676056,92.7729090433416
150.53581202395026,140.331782611518,67.03489160909014,40.79198659139134,87.24885011812123,79.66288685606823,119.46293190448777,170.5523507452113,89.6598659140007,91.87382392213614,97.87936337251824,98.65326478661571,90.42911596927338,88.85830906395385,93.94369908973017,93.83372621390379
155.81541164858672,160.13323867581533,70.01572959685627,51.07040700916879,89.84748438031178,74.67009370486977,129.84006563124484,152.30119735834512,89.28348833978716,92.20226722875455,98.72621120695143,99.22368803514932,90.16860572413994,88.9544166557651,91.16474783345127,91.3651319233211
143.66307077540833,147.81702790407002,104.18199556122838,122.85828724279281,80.0838997165078,73.11435419685928,123.28880772655707,160.2602528736209,91.03214654090465,91.74558712046915,97.32328352124165,97.47808975877999,89.35030808043739,88.95827571264616,89.35321091083463,90.21376693493205
120.89896551710463,126.30536077349319,57.05247451446813,58.47318801277663,76.17371203932389,78.47918092195916,118.4673908518234,178.25605280817697,91.4944615552553,90.67720893049577,94.21539718472411,93.18063718584551,89.0001994137717,89.4366963130597,91.28931682353397,92.35874686263953
128.11194580896156,140.14785927754792,56.41462705354273,33.53440174915963,76.7368474760131,80.58041348803272,123.66505552717639,177.24813545273653,90.89356883283426,91.44182811751118,95.31854103757287,95.43961297080051,89.75002441104488,89.56093745406224,99.61604142183153,100.38730638290937
148.12011071830017,148.12726875655034,59.90724087053417,49.885963414629366,81.17331488912484,79.17178259436596,115.71681903154591,178.39088074239302,90.61120198235676,91.60395631783977,96.91423032203876,97.56531127448105,89.82414562391784,89.11995312048954,93.49551573677228,93.91094150247079
160.64307131622178,143.39773158653168,76.69378313329617,46.61960302898919,90.64480651307322,81.51354710225068,121.66831802521486,155.20787998229244,89.18256546461105,91.7777368208924,98.32967091430801,98.4452445452538,90.82850445080071,88.81206868327287,94.64615672510931,94.8828091194719
155.5260165334533,152.92420623329866,62.61978219751303,37.79873131971412,90.63373477642862,68.93246842468143,114.24674375610573,154.43466158711198,90.60277352892096,92.5471917818402,97.12115773313346,97.48116334390649,90.21940184099732,88.55246002310986,91.0630668072773,91.60322548759858
116.33996451028285,130.61183602632124,84.27138624380507,79.79268094086598,82.7384663978116,75.75394227331324,123.07365676770166,170.03113900964763,90.20516089657784,91.16151032378468,97.32563310631613,96.99188274271263,89.7116387479094,89.07576179655955,92.07719280467327,93.0191510232989
113.59878420011412,123.50940917637014,45.516353308208295,44.16903360762616,77.56442734679769,79.98766235110233,116.64785577768869,175.64328688459366,91.15983692743804,90.55251699700801,94.77698216847172,94.49992237497933,89.04975926638932,89.73683531575757,93.16853409063626,94.29983881343297
140.26399981419482,142.77078852261621,42.47488714627454,40.87701903146342,79.13888840332318,76.90609273345684,112.04586556023085,174.3990859650058,91.12725009490791,91.29851708834597,96.09702550860341,96.70183875960804,89.34100536278783,89.24051278952943,89.20454501336015,90.13470749528916
164.75828761191113,148.94896783445955,78.25577909458639,56.546125270538404,89.01619571680787,80.54659039126281,114.2642631913268,156.7412984320953,89.01566296205262,92.00134355394029,98.23007992602005,98.68826950611202,90.7851395797603,88.73527686643442,94.10963853561563,94.4082270853719
157.04010554790503,159.0469927109732,52.55780022924954,40.21156394591283,93.20614794239552,70.25755927460975,111.57178896012944,162.5699769641091,89.54135530171182,92.91339237419042,97.49917455274782,97.95250786833991,89.42549480282088,89.55968069925495,87.49853451342021,87.25883585468777
132.60186628251782,134.67538877112864,107.1355947545845,106.01374984378825,82.03298981881932,72.40674659884597,108.96286843304884,162.65430247960208,90.60912560484907,91.22495595098493,97.87853691962867,97.8194011417947,89.6168630429863,88.85651955439131,91.90992830208883,93.21934386787198
109.40321755902873,114.32494942210236,53.73677967245295,51.371488577972116,75.88350413167922,81.8342654649178,121.57053703705695,175.09622971321065,91.42483460685618,89.90463257309727,94.45356588108245,94.19390257940607,88.45805997859111,90.5541835631655,95.96984738625777,97.4579748516743
139.74968656969284,145.37227097369066,41.005624663345586,38.80981105274028,79.65370708182373,77.20020067911759,115.340065796928,176.0351348372773,91.49945442353858,91.13079496308714,95.64083717393825,96.40198662485531,89.37364683683131,89.45429771055083,94.62490800660139,95.47451523745927
164.17120553199186,139.0815301443255,73.79918311399061,46.82774621375616,87.32591514252647,82.12578476888312,118.86765359756448,154.84772410735766,89.33847136260576,91.6848530783694,98.53540304229796,99.0435486259794,90.34001615155057,89.09050134478844,93.16328167516451,93.16212737319478
165.34405829550977,158.5595630910444,58.02708103732642,41.78822432335106,93.19402435661874,73.56853445590845,116.56775131910277,151.747064110982,89.16188365180425,92.39899033722925,98.58915663106596,98.8931068793207,90.8886852475777,88.41477706982074,93.49197086859304,93.65967250328436
126.39079277963171,141.98328137169207,89.32563060696613,117.50988029245765,82.86090436887325,70.89806709421687,116.23081808734605,156.63797133033137,90.47351902906765,91.56400654138437,97.50164708122736,97.1031328639138,89.71381074806547,88.70568165676075,92.5503814801826,93.6718917117095
114.07136498878731,120.38556751795144,53.947207555497286,47.95185191716769,78.13396950092837,79.60277436118294,114.82105338227707,171.61051097218635,91.17707632490314,90.53280507106335,93.64488514373129,93.99363460275214,89.46707699448793,89.22613524132655,87.9501124703956,88.92954110680792
131.53714907393956,143.27376365309595,52.09981213973809,48.98901272753954,78.52242967978368,80.5270287294799,120.15130568979835,178.13522676175944,91.16989096589629,91.26280202917597,95.54020116670729,95.55810992271107,89.3324471357578,89.5098339786922,92.02391732914718,92.66391288456654
146.85354775936966,155.41532648776405,55.644673488785536,60.445056795970146,85.4483576113925,78.00030269887122,120.30314079504772,175.53103955577367,90.71638689557496,91.33253143041263,96.34294646966971,96.65194422772109,89.6141309673183,89.50544899724505,87.06352659537127,87.2877343850661
164.9736707971983,160.85697918064824,64.77353208811482,55.57536414418283,89.80221388649294,71.56717291587883,116.95539187525767,149.31585827591596,88.81508762688601,93.37211470903765,97.72485766330338,98.10404927545498,88.45370231790064,90.55962039374482,85.33838473556612,85.12279664460384
134.41705735634042,147.77928427871652,131.59129881367943,144.57678616181596,88.2785352864465,68.76119460105419,120.19256003238522,151.09467176221906,90.35405902048412,91.951073361649,96.50889274574435,97.5814919926248,89.88420347728977,88.65971448364657,90.3475498502051,90.39274521194307
116.13535936350596,131.6367878735517,67.7993195508088,76.07138214517876,81.68653530335959,76.66676973512877,122.02466265459276,165.75257190976825,90.75426712471184,90.99667736854477,95.65373940128042,95.19479167019057,89.48932975080382,89.24561494083943,92.16212620700239,92.86346369135764
136.14710329196961,139.75796475896692,64.6881888744355,56.042600309830476,76.56707629400326,81.83266037046285,127.46109708295106,170.2347742695624,91.27453629417006,91.33567331743085,94.42618365269988,95.33299371785661,89.54203149043964,89.66294632931638,97.66867252719085,98.0225719488459
154.52322181989035,159.99983142094666,58.57007424615326,53.73055395502448,81.10055971408586,78.24974803754927,121.79871999684875,166.862504970652,90.1986107451638,92.1914823600551,96.66594611551962,97.29265012281414,89.51606994140442,89.24159878960747,90.79818524107503,90.72061478267119
174.13085077592106,175.825652935433,90.40158347672907,67.98047665816505,88.17902626042857,82.76631990924692,128.00979349973485,167.19467073036805,88.95314624057949,92.02927219745646,98.95864937459613,99.1344516136431,90.40931525086953,89.04389896408144,93.20545809328934,92.8055027060609
153.16904119428693,151.0978273096156,114.92698961630397,125.25628469811426,82.12463046691339,73.93210542542823,125.88994866817302,157.81856952836807,90.98724487730098,92.02502381979272,97.53147451733281,97.8588045031165,89.80832007561094,88.80227419200307,93.306483421303,94.02600286922882
119.05568870541494,128.08108701429146,53.72713544534489,74.27589616711165,77.22071173719515,80.70940844069757,124.37967089927814,176.22975424748765,91.40078551078857,90.30309214889748,96.31820752449593,95.46687908596721,88.88097846180912,89.88561732644797,93.65946759760926,95.06497709482531
121.20372855787059,134.09311514438505,57.24719979261061,51.57127502628958,77.63453923862787,79.76689697674918,121.36522155060638,177.86301640257776,91.52762895386488,90.60159190619456,94.82702013433124,94.89258995036336,88.81336641921517,90.25324542833474,96.38437156698585,97.34227144713428
149.49418085476665,149.55093972676946,63.992766333901486,50.41416926390313,80.2267599531878,78.61193247866753,115.789137074478,160.90444899537982,89.93736283959998,92.92272241259667,95.6902535925833,96.98426708178806,89.75603497751449,88.90446748236481,92.15209265911163,91.71904500535449
169.99306753521398,146.71187597560527,77.08125293472182,42.365733893148565,88.34092223432539,81.54989053882433,121.92455940211705,156.09841370665703,88.15338573028436,92.96953652916793,98.19442633855259,98.87006182106107,90.76759282378254,88.46066911085406,93.80152187196718,92.93691554569195
164.40781694521945,160.06593399173403,41.23737981207329,19.82385908477497,85.89852854939888,70.0200735971684,126.56410199963162,153.3867739646486,90.7376970857854,92.28289078171738,97.55226561316633,98.43997163921455,89.27941754704182,89.4658953717615,85.11953181418058,85.64734151248248
142.92729547725787,152.65784251604651,90.72021863169932,160.86732008705164,82.16440265845037,76.23329177945391,119.71489758296956,164.6650418693621,91.84752086364243,90.20631519854757,97.93640228227702,99.00543617041073,89.16958127499885,89.47828533491591,92.80770202697364,94.34313538258168
109.80680660689562,127.94669621218227,52.423761181882625,48.7253093689691,78.64188285817804,78.1912474673081,112.93344181268485,172.01886066190474,91.62896847058036,90.22960614361732,94.07794645786677,93.66605189996915,88.44556073240999,90.40660366576903,94.96707316326236,96.3753625474706
133.64325156489133,149.04581991689034,54.492926009802964,50.13737584778836,79.77322856210978,77.42286484606001,111.78181044691816,170.6880802643978,90.40761453376619,92.07353865346732,95.85930077454111,96.43407485357604,90.11425790891414,88.86332925299382,95.44864248088327,95.90635394773334
156.15203069164164,170.3434152585006,57.60400545975749,70.75776134828646,87.71232626463078,77.35141423715251,122.64850481262505,175.2150067028772,90.28667920432194,91.3954921141818,97.27993914076875,98.13412259837054,90.19076285780746,89.01556050921506,93.38976391785296,93.44552558223695
167.1307674804934,148.24269895352356,66.07880172907176,34.325884070180706,91.6746965870736,74.9011590044913,120.15146961433842,154.30813916292666,88.92305925728557,92.35428674911152,98.28342370343785,98.57182161095247,91.13772077490553,88.10677651938818,95.09737268205869,94.90093644152911
144.94750150920757,152.6778413099363,133.8605745239028,129.0452228571521,88.43767869410779,69.3676949087838,117.8880815271796,160.00914779897457,90.81959105393385,92.17478937772358,97.21719019286384,97.35255088183516,89.82316890686654,88.82436985396807,88.38505208655285,89.3354524189926
109.6436811989482,122.7777319917217,56.97529679194157,60.35956331812909,78.40542170911219,78.75569430031796,115.80405420762531,172.1540027848226,91.01821295499782,90.47558174619698,95.3686882864591,94.80576458563417,89.37814110130519,89.2298372038567,88.73110362085154,89.88263253378067
133.6342630359436,143.97415857134573,42.70795710641747,50.56334059537621,76.8520522767437,77.16887743158391,112.98804234490993,173.70792546251386,90.64604960750216,92.04158702853,95.36061500286014,96.09054365908106,88.97647816678425,89.61418560883166,87.48325538024689,87.92770944991796
152.54040424345732,161.4275048820194,65.11687203731302,59.117069945833734,86.59867758083854,78.04504043793482,116.45106436732227,175.1262415644237,89.62750447771319,92.38138210954897,97.06356557805191,97.38063661970224,89.60799745744363,89.54496847178275,89.31839060644592,89.3506017785717
173.57361662267473,162.41207665087674,64.91845504192415,45.395636544817485,87.43517767867917,78.48858609244627,122.66980134245715,173.0697535676029,89.3562025336911,92.35197814517205,97.3244309930222,98.63785587984815,90.30119335630822,88.78403758691914,92.81045459320916,92.23716949541331
151.01570111503537,149.7968948387816,128.61951082656356,111.19116983844131,84.93800587660915,72.12448220120602,118.77140257178067,163.01582439237086,90.94948759156915,92.08230178617245,97.16120996242641,97.65141263915824,89.6854654630099,88.94523005133144,89.55722866134292,90.42570087468839
115.79170522560592,123.80838021671994,59.29018109034771,63.53124362149455,76.00062821556659,78.74933539420067,117.09452282865084,177.57561570268197,91.07259492116945,90.45924393370231,95.67606728967718,95.32175122648277,89.17978557761884,89.3112189078174,89.73052422096448,90.5548665820825
130.10961221665022,144.24190198681023,43.10996496549149,51.876031236866375,76.4778740234429,79.34294713496648,120.06822326873431,172.27551185015713,90.52086590039417,91.89258645178617,96.00693531345094,96.30632299534011,89.25442588486875,89.40133642372655,90.2700408635038,90.71081346121223
145.21602356623745,150.7770406450568,58.49065963667353,57.09164223426357,86.96401073916418,77.75658105871766,121.76073048468513,177.93208327546495,90.56704480937263,91.13199024619189,97.86558005077315,97.69857509537717,89.96105676583076,89.20638916443605,92.81424534819853,93.42750754320646
161.3173339307071,138.08409029907187,66.12265154354324,24.87891282535267,87.75555453188778,80.6059037540152,125.09950453590578,158.27982586339738,87.8681160494096,93.57774438419005,97.36625224131019,98.49530983186999,91.40751324712103,87.60452538896047,95.59415966115039,94.3378693067316
150.481525680427,150.33473125478508,87.20147592603801,45.07488061610994,88.65503580406511,70.36041509332097,120.25747415025702,149.83246646397905,90.41500479844814,92.4370618116629,97.68505132082055,97.38813616741092,89.49512858140916,89.31690845539602,86.49722195090717,87.03156131005561
118.35921431574874,128.42165390668663,63.92955976332219,62.12720944513922,78.99396544951385,77.94067514741701,118.08130757879925,174.2819618811184,90.62844821001104,91.14291854886392,95.4754441431864,94.89593674305667,89.35898925087247,89.31879358760695,89.75223056214678,90.60187194395053
124.54251626946959,130.3033163815118,46.71758209263302,46.25706341803408,75.7345240455029,80.95317106198615,121.397104873652,172.52601586815652,91.26724165213648,90.75861795521314,95.54862278995391,95.6271836257874,89.08289251405304,89.81376373637943,94.65942778266664,95.73046974641633
148.04344867505594,150.92518744815436,52.85413140148513,46.647569238545806,79.18779938796965,79.37977551497119,124.36531384164277,176.64718808880212,90.62575711547805,91.8708732804147,96.46007738374627,97.10064667505591,89.35704947714818,89.39707438568446,90.11416911645493,90.49643431373303
162.6726347073344,143.29784690010942,74.83482420727213,45.607488522303775,89.34853223125319,81.2414050449607,118.85464891738478,150.54286077917374,88.37152831199622,92.60104099325658,98.27604026894507,98.56337949713833,90.70559519668633,88.70169965647463,93.24430820928838,92.87166674855082
155.94692011086616,147.66890842172913,92.9700692839232,17.31450051767835,85.91796043758755,72.6276963883067,116.30899643258601,155.63831850378662,89.692097576694,93.20683096131252,97.26795898896455,96.78842506771629,89.03980085057944,89.7263509753816,87.20508909610895,87.37496273095634
116.05335611233077,128.30510355868952,54.07226831920022,60.93213124606209,77.69683056385838,80.88244445313067,118.3635036745475,167.32097458849992,90.63682202193348,91.10046209298311,95.77536457983084,94.77487164001819,89.30616456783159,89.48030024072106,90.81157924203742,91.92646419006944
127.99779968755232,136.32254353099057,53.43230008453754,46.674527995199846,76.12937728142133,79.47688714459044,119.87507917938468,172.50391337600237,90.83525950788986,91.28175580412277,95.80442020456006,96.1231987935029,89.53658099948197,89.42830201056977,95.69789657426455,96.43856228786073
147.71536736846355,149.14821811292717,56.77213623017413,46.422637448798945,81.25491515913897,79.12522802498316,121.5042022398378,167.55078313331418,89.96863827580947,92.14322024337979,97.25046004431097,97.05526006802118,90.26065618358419,88.81319566448592,94.68348370892342,95.20026265171576
174.775770897732,98.42668692127887,86.01152036883839,5.056406118033364,89.60516975912724,81.37867135671044,122.48149302703989,142.70263689507783,88.4186566172693,92.36867112750357,98.23098151099049,98.26868415520896,91.28680331391939,88.24091460449806,95.40542104381542,95.25283461775734
152.07035062477703,151.75655807392832,101.65755764399167,82.38553003282954,86.54545674682579,68.65035429120321,119.8061079291459,158.0113447875025,90.7212978015882,92.4618212474042,97.01780331061283,96.10255113164195,89.37068936492071,89.27709528272402,85.9488124020685,86.626496941328
113.189601227317,129.12356512693216,53.35080568245553,72.24174971906596,79.230720296714,78.64445100930595,116.73746785959925,160.59323825603735,90.92019974040814,90.6303948139245,96.77626733099366,95.40322855309185,89.17759308689527,89.81895468014864,95.75765389931298,97.22936158996481
126.2073748796602,133.04496797473323,50.22883549586942,50.55195125493521,76.98005002178974,80.70500979887208,123.67862028286802,170.27134310237864,90.85889879260728,91.16362768242739,96.24526110416019,96.33162884621501,89.39913710281381,89.51165080901143,94.21159276935641,95.2432313717843
153.36704837832562,147.4159045544935,73.00177901895914,42.19101082399047,80.9952518574626,78.96525133424312,121.41576495046446,166.3510740659798,90.23211282304271,91.79421806735965,97.41948673570128,97.22522932551695,89.63580315755475,89.217515542594,91.53620084127324,91.78335806657932
168.65836660912345,112.18832964593898,78.94109978533795,4.781637853007506,89.40177355583343,81.68512828439057,119.83331940279923,156.53062807733545,88.72742897907807,92.2305647024859,98.01677994842973,98.34602238718102,91.19971840200174,88.34833981976402,95.54649177093287,95.41828912021174
141.88537744012913,150.3421078590887,114.0858723105844,121.79112482649168,84.41150074443871,72.06128929100505,123.73416338119857,162.36302223225772,90.70993919699846,91.85810765685595,97.76294962830454,97.47338375844186,89.81329928351587,88.78551973796903,92.29165391442251,93.30536327027912
119.16561376991713,130.90670895316904,56.47612949192411,70.42860770199438,78.34865600692022,77.6092948594555,117.76625827314325,168.36261941806188,91.34621912950934,90.61348326553954,95.64680675927285,95.17344049884511,88.96809069448346,89.87289268402424,95.23688612604536,96.154699625955
123.76224911906567,133.7170585890625,55.08176003324435,52.598730137850836,77.2036840755943,79.09151421123997,122.97356717560429,166.17642612890253,91.33139761901042,90.72597648116965,95.7732745419448,95.42867100775015,89.0352314540247,90.13264477815981,97.61483014596364,98.56537391237597
143.69280941905458,145.3160994979565,59.515153861229585,46.98451271558629,81.10323031805135,77.4801974539531,121.745499162836,161.72871622441696,90.32702513174921,91.89035297992757,97.15333475431339,97.00816591369394,89.34309540067385,89.46499378679107,88.53582851248088,89.29358335938043
166.97378241260984,116.79474582597898,85.3413490376659,16.093636646937128,91.36410056475643,80.89388501999045,123.60262759816247,143.65083107641567,88.53173722916803,92.28806123491908,98.0571463664245,98.26452457000443,91.19125579762009,88.4479034872953,94.64108872474515,94.73591224099243
155.58176453745892,145.6017653298031,63.049387435928494,34.38327131958715,86.42971919133993,71.84622712460887,124.68440661928743,154.43123283214862,90.05329847057178,92.80020930945415,97.16728200059856,97.24871834607262,88.76804811407214,90.15155074178242,84.64597430845608,84.79795284767803
121.95513132884203,133.7486004026496,55.811944821559145,81.31713818247779,78.97347488200381,76.28697023614103,121.49270020127548,162.89893253491525,91.20886402530039,90.88190969992104,95.82280024361657,95.55542565836726,89.46000774869695,89.09571960931433,88.04841255293043,88.8084828339586
116.15285830815952,126.36407307959863,52.9247453122193,52.94794404973525,75.87007597977097,80.80929995730901,124.46731588670774,170.47965021168568,90.79151897644509,90.86403509486313,95.77827424041726,95.60686381300661,89.39747053665633,89.81789600082729,98.06651055577659,99.08532889313237
