coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
164.23359247987077,150.79458057084537,127.3717308878506,55.43277711506965,81.1081822051996,85.76177450183687,115.47601388216793,146.0178331332836,90.14767802452302,90.64238862610704,104.97786969388576,104.33687010065842,89.34756917458022,89.75121286396045,88.51974341698549,89.79988479198596
166.99808422567673,178.57439426501293,125.84541583478453,2.5778495696593895,79.1979900302113,89.83780600225788,117.53593063395208,141.33101196633422,89.17222455820765,91.77408949987561,103.10788001235217,102.11419677114203,89.71834599367435,89.54886167960966,93.70069461943946,94.02234188783369
172.97582480613687,163.27873203390297,68.28972030302654,25.644115993542123,81.85527512680476,84.30338568006658,113.25225455257353,129.91410488184778,90.5901240185781,90.72529346225265,104.37696331108639,103.82891576227374,89.35379830710326,89.58756836163612,88.71816041237436,89.71344191785028
163.60898534065143,122.32993112935732,128.47517526902286,133.83687376748284,79.80068592257322,80.06730235682467,105.2594988839329,100.48839318262556,90.0305402802573,90.74320221825643,104.75426979102706,105.1202859682697,89.02185111344065,89.75541343030001,81.40599894357966,81.61184035459634
162.32317490863986,146.26575533977672,177.89718100880617,158.90630447444929,76.85536491849116,74.05709788723946,106.25288842700873,125.94931667243877,89.77134143144448,92.04828061391662,101.57703654386638,102.37681071453986,88.50604205751044,89.66522761249917,84.92989161187518,85.15892151512404
134.80003972348138,118.12019867593331,161.00578168190614,161.87376212163136,74.10839943809543,77.9342547695972,88.30153253338193,90.42516128974395,90.04353130005866,91.97039596681095,98.23326962436245,98.6325146719172,89.21005697602034,88.69263599544603,92.90263482624766,93.15644465580533
128.23120091187,123.4258486420642,174.4008344934333,135.12078540690518,77.54505010012237,76.50800881806099,96.07141912940503,65.54250210563153,89.68500784033552,91.40359271853745,101.63943715212362,100.65025500557653,89.52248348903507,88.56216572192044,95.22890846509479,95.79042514695071
169.81736774900457,143.45755038328267,109.24678573646793,66.81365495168426,81.51730370629419,84.570965170991,113.69244658420251,140.39503016323235,89.90702313930679,91.43923264562657,103.69425858278693,102.26033549862363,89.66774112211372,89.3736058556963,93.41136097600855,94.18507114480926
173.46496197335819,138.44033930580142,121.53960994049514,44.94232371979291,81.02027767058154,85.2212948026246,114.08760034844443,151.7417502238077,89.22894244907543,91.69024892781371,103.96074524344415,103.32344078255777,89.91711815890007,89.18875361599908,93.9697699217921,94.53082215078446
169.52364229393734,143.50741076422375,127.8542154508203,26.95532789907698,79.66538670530444,89.47293729679579,116.08086811430759,160.3746858629753,88.53587632380507,92.377365958317,102.34441512730648,102.14554050924322,90.45493408433603,88.83708083601346,96.19440351560029,96.28726676755578
175.60965503312053,158.61927260476867,102.42266860462732,35.80006770440665,82.38190320238026,85.27859325957184,115.17166065275217,158.7199359327563,88.90403035025793,91.95391472034372,103.22182122808633,102.57251612482823,90.32567958448271,88.97171752493274,95.15251279922819,95.70403008413922
160.47865500252124,150.04614210197371,126.80822662094621,74.75312148442045,82.57104480087625,82.3046332722999,111.68903598742187,155.6969761683787,90.1911180276443,90.60336775537876,104.19508220367811,103.3878699569985,89.64749644141381,89.42266027431533,94.102903969094,95.5514504882703
178.05942532235065,160.77567260876842,114.9020867465901,31.2285811117821,80.29099105214259,86.27382012353439,113.3342578037487,155.62198069129195,89.38663102644351,91.41691158741897,103.18603103683546,103.00534521253194,90.05318235735588,89.1851950874415,95.99490052013338,96.73937747928643
174.1481311545212,142.60380405778776,105.84462069956038,66.62854316479857,81.35707429855486,84.90481115724289,109.72734418609168,157.99241150312324,89.95249853880073,90.92259713680681,103.67762024196878,103.39355950457713,89.71249252155565,89.41143144331983,94.11293751698474,95.45104670747111
156.94740622048963,156.05702276028677,176.45689901852558,63.84914111603446,83.78002243491436,80.51681759667072,109.76809309467998,134.83887617910207,89.72043603156038,91.22494912079577,104.42512980511331,104.30565613615146,89.54688775493952,89.23319082673918,90.66106236329784,90.66289968418458
160.28750532840925,146.211209449065,114.28294375870679,61.73383153008151,79.84263011426627,77.93020446741939,98.16834184611231,152.01585937557869,90.76707372940562,90.60978813319856,103.36069263429101,103.96682411180547,89.30315928459679,89.01760273577689,93.41285678743678,94.39759248083419
159.0973038843995,141.27437603773646,178.02146313094372,84.7588978260039,79.53460224307705,75.73211981891505,104.39009093467115,137.33229137712857,89.12155821494449,92.41409188548415,102.77237429013198,105.40433987547219,87.77997245817058,91.03325303155019,78.51092081103221,78.34026853461944
135.27808466349057,115.11453295053418,171.18470331894943,157.23144646731376,74.71440114201565,75.24329001020641,88.80917268306479,107.97260028642371,90.68212666669817,91.71739209957535,97.09295588205048,98.38722891844371,88.3791849540558,89.57250096432706,84.74015578692139,84.89413557157016
125.31522923065147,122.08648952695972,169.48891761219699,130.2112454315,72.98229248925709,81.79680870750946,87.75182524860097,96.80657971053019,90.27286173163101,91.08176103503561,99.08491908178216,99.06265266508792,89.30857562460861,89.15641950046823,98.67815399595123,98.84697578166643
165.5389782340436,130.15358497452675,170.09168180645062,98.24477849311391,81.24736780010612,84.01440037628335,113.18370677406328,135.98360222361785,89.15208233034528,92.20120854943319,100.49594737184759,100.5975532659407,90.74746425629851,88.39065284167225,97.79259947949157,97.6803248299149
174.8095530133669,169.93442353100025,131.3102092085767,2.1504948785754467,80.01095329617208,85.58423056455156,116.23315401204219,155.8457103677449,89.333177965999,91.44496317434022,103.47797381252931,103.31218463080559,90.09845285117473,89.06958730554986,96.33596601633796,96.79944899303669
175.2246372696069,142.1867663674451,125.01784279418911,93.94630822199312,79.0250701309941,89.32782992787887,118.28849453708243,158.70516906377074,87.99921470033883,92.78189074210017,103.32030572572873,103.0358966486894,90.98611106589875,88.34117495132467,97.7277468333223,97.56481267067164
171.1665076950005,163.5120786167073,120.88484068590104,91.57155390041723,80.40338864512432,88.57324428875421,116.5827777352768,154.84751920168256,89.54608862280664,91.14978288897977,104.4631944493578,105.21965156031506,89.78558920605313,89.55548696310457,94.86334308033737,95.14258853436417
176.56532144141036,178.54477856477175,123.77380579914133,60.63213567733679,80.25458614386642,88.13211652120893,116.94080259119053,151.55919292767163,89.84975200311622,90.80055531671702,104.72518684554115,104.47500384643276,89.52913609328665,89.74634293908224,93.1696610718493,94.26719733938948
176.915669164697,167.4703235048914,107.91191405564814,13.45150944765922,79.05763647295672,87.90232846696219,113.55184030994863,148.23928385893853,89.54627986810338,91.18834613703366,105.15572098968373,104.40325953939093,89.05167171935692,89.99983174974892,88.42490624035986,89.05102285138577
152.53757654514092,138.32833786379155,167.97038897478473,119.6054642920876,80.86585392363672,82.37139837143678,106.62699837841784,149.39825767806298,89.57578628531785,91.87445912972896,100.75518720179542,101.60275903628064,89.35161264656885,89.45222816323232,90.01599880751434,91.04535612675944
101.76660161409092,122.32957595952047,163.14115836364059,123.47557241922189,64.81225243051962,77.4294491484199,124.77881349399534,114.21354220655029,90.88291373772904,90.4741200857146,97.48898391050616,95.53914931757511,89.39816721595166,88.96001741088452,78.3579518943806,78.37560793338508
98.53015745701539,106.3902640217852,173.66221783658816,138.5785550138458,67.37904435079957,79.37337562771889,108.19586551001309,108.47933885113612,89.69546485995481,91.28205633244625,96.56916916516971,95.1932138964923,87.9180174114857,90.44395114015066,78.77505788661495,78.44862948580169
129.15640467646156,126.95928308463021,163.96945540428803,105.46249210606568,75.86005609225856,83.35709712150717,112.02568235123347,137.58274075361462,89.72520350360105,91.24140304650632,100.81482158343881,100.95638408417649,89.63767462938733,89.04196602054633,97.28926917917498,97.7276785314306
172.21442263822053,172.6234143657209,107.34326665629874,70.96995483523125,82.12749914636478,87.23496434353858,121.15567134687038,168.04284362150023,90.74439067117201,89.98279725795891,105.50650584507724,105.45557995462563,89.41461431147306,89.74481980689733,88.96947039269581,90.65106979654212
148.28430846594728,121.90856309908088,121.59916919005765,130.48953465904302,82.20289760461256,85.98361221588972,119.06029225291553,162.12492183779108,90.16926825248942,90.33752313250352,103.86412538744516,103.22303700175858,89.59676179625896,89.68560889698249,94.90905070626309,96.11413513247429
134.18588277369216,115.40064957486602,136.94174116038724,139.9560812260323,79.38459762852521,87.10480825871483,116.65704921231152,162.22603595826394,89.108321308333,91.4110512851111,103.43675362088828,103.27508304323408,90.03836084685696,89.23520573254433,95.6740592140612,96.28687061658391
135.29798783473197,116.66408430715664,143.50532072633771,140.55635923142805,80.35417030196521,85.97428900767265,112.44530868327153,159.79161993428798,88.75804188693807,91.71506983525754,103.70643681007707,104.16243389944546,90.12629270223171,89.08711357096011,95.0990529085945,95.94406342214097
163.13893172197115,153.90790373794223,111.26702591936348,94.49985407308763,83.85024360977125,84.97365263388744,111.62282413360778,153.96223106260052,90.10927187082004,90.57842390452987,105.70564684051814,104.82219602232284,89.52850088569384,89.67550704720003,88.26096803990121,90.05927488609554
143.3062070516535,121.89001230529513,162.03802817117017,133.93655354823002,79.59325307747994,79.19949950201787,89.37902902589728,63.952167689474926,90.14543772247525,90.98120699007468,101.00414076685323,101.4607798940036,89.33081472054617,89.05563322907553,91.75555236646821,92.6445629586479
103.53282023156451,84.30917085029358,150.09042904855207,179.44432813884077,68.20911041044205,65.01682342635067,113.28300406421693,121.3166998867426,91.45292034472328,88.95600808984172,93.89057387836581,94.00902301895218,91.88238214916618,86.8483892968942,74.89680817399,75.79221182323282
94.78977511278715,98.24981917272139,159.1606470587622,161.4116725035233,65.69708294692725,66.43134877327114,122.45291551555256,131.7560019953251,90.7473754638393,90.48939238869875,93.90124263384936,92.98467905855784,92.81534500865489,85.7784401634117,75.54372271103858,76.69237611432715
110.69433504802541,97.24497540240745,177.64689555686022,146.73253046765538,66.92920126187337,79.2253449378372,96.7241461574373,71.89515176963367,89.9107319320261,91.14905888892775,98.24723053102595,100.16621315947606,87.76123041908806,89.85525030539809,84.04066245364204,84.02965218869998
142.09287858711411,124.34852523666288,150.58457957462417,114.45326135585023,83.16148733386717,83.01530079506139,113.27716425247657,162.46255174884314,90.33184041511407,90.22975640777905,105.98086248293463,106.36185043483795,89.52356265892392,89.58532122939918,84.1964454082317,85.64745762569837
134.1800224713843,110.46856314501063,141.725919843766,142.8269599983504,82.19683239662959,84.50805912873518,117.87407963938108,161.96513639234777,89.12019900729966,91.34535852567392,103.6533594100369,102.88970327969444,90.12277515480915,89.1606200668078,94.67103910425566,95.64910853302314
177.1792871459028,154.62747782738143,119.22797339703934,31.29296247489864,79.30158350935288,90.16116764813378,121.8119842242169,164.29005082355008,89.17764089821947,91.5423411813371,103.54103011894686,102.77824142262901,90.13642870296,89.31735241769208,96.2538261613794,96.92651100216644
174.01961431509824,163.53390790129467,132.73658493370715,25.306042120194004,77.18125373435997,91.40370883175333,119.17561316686202,150.97644118768613,89.58315605943228,91.24640957516795,103.2353996441563,102.90018762007043,89.55203771757371,89.74356305209004,94.31267273888344,95.15372857290046
175.92531905580182,164.6967066263543,128.10536150660167,10.725099421570645,76.90114084630858,90.13205738189119,112.07946326075815,138.22680027159012,89.41272917926213,91.41395411550836,105.33392745531853,104.7012128815544,88.98813729969746,90.05366047059779,89.95039484053636,90.62688409669111
154.8058277269888,128.1366027918653,171.68853905326458,151.81462834225175,80.10820835976388,82.61229231327395,105.42670191481481,85.24977669146355,90.05897435777206,91.61582718661725,100.01210360123306,101.28997735342908,90.05154994214425,88.89277419850573,95.90445515514406,96.58850543071001
142.96240264959175,117.80468491741374,166.9290310131679,139.6203501075695,75.24141853837382,69.63636039978626,91.71407262763871,129.34083344443027,92.19422126591228,91.42100287073181,95.60047075594348,92.91876773306723,89.33177777721914,89.12643497001187,76.9578314164197,77.90810880545439
136.41240149971125,108.52353017506611,164.87098573321634,136.96097497309,69.71160176368312,74.64596947672128,91.87085962003636,124.13407095710282,91.10056454582066,91.4356058151773,96.0229111259196,95.2196808795261,87.98580020880891,89.61788074117263,83.95693116460686,84.60346321106192
108.50388655101315,111.0948505107658,178.09535211738492,141.42488608628685,76.41435326416178,79.93547287565426,81.23176764804181,81.3794090171408,88.69943203367019,92.50519294863379,98.85431140483503,98.86549925469551,90.48194065231426,87.88405771093241,97.57084372770876,97.21836498540108
