coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
138.24561061256435,117.87435284694787,59.519006087921476,29.909063696216506,85.68233940178963,75.80935559804955,163.76032867228056,156.36704504671363,90.28471210984098,90.82698131861581,97.98295685165982,99.9393211054374,90.14722723203779,88.88317778272187,97.10531169425903,97.34852107022485
138.2689425387691,150.692441921997,11.663932828650992,46.98250805506489,88.1053148589058,73.07685645831592,164.1035729988304,170.94426699978663,90.9543506862582,92.50319170320697,96.51516285940242,97.58733180436518,89.37320287453527,89.44822567237868,85.56692969538392,84.95217851913692
128.3412625801556,144.7648212696664,40.51245085432482,45.49937345793164,79.87795585265359,76.68124973616919,144.47172419200282,172.4785323930466,90.29891207312544,92.3468896542404,97.61954980668013,97.8866375239843,89.2720887540624,89.09875221330581,90.3373250570176,89.99184725860917
120.04117571962107,129.09715961560087,47.63057006389404,41.20350548888461,80.41524585352346,76.48008017454481,145.55455506225996,170.50783157220116,91.56863740964164,90.34675754826138,96.15917339986136,96.67497562560237,88.89115544367245,90.30160316765841,100.4914804281304,100.75464078666182
131.46476272911576,141.88275464748784,45.14770409304061,36.65224308639247,78.69925644720614,77.94032680776934,136.90630613897324,179.86295043307086,90.99362427398577,91.82968040953035,96.31811190184756,97.15986441515993,89.21313739133602,89.23576580805627,89.83038841681925,89.59753360763517
142.93154385492164,145.7936799851021,61.31993572675707,38.671950514532746,81.63207820510709,77.60588659505967,136.66506385748838,179.8519674888855,90.52926020288412,92.08484944673286,96.8087858616321,98.12207414467464,89.84930804082018,88.76787735934289,93.76327281261511,93.38923799328687
161.22869173565866,117.66246671851574,82.46348298182689,23.60106980900791,87.91706118500191,78.9460311819187,135.1111411797971,172.42425970990166,89.86274302291758,91.51198099047637,98.09286825578367,98.7207538858046,90.71668742389843,88.5659564769098,96.1352267566313,96.06430890247906
149.56800153931613,140.48219703742004,51.46373028271314,31.028565852127446,86.2531588012951,74.60147762446782,166.23512477462964,161.48012465938518,91.03032288039626,91.02651163483938,98.36867129446878,99.33141377873876,89.7120963705838,89.03396103883907,88.75587671697117,89.21718086332467
149.94785567981722,145.2591493806569,41.76860118986561,78.65648580262352,82.73844590724408,74.30787511280565,149.55558425540505,168.24101473007897,91.68918341830319,91.85485648681102,97.36441492042347,97.1303511677563,89.45401767279486,89.0918537222441,85.84536235689949,86.33363892028537
120.72782829726079,132.58293299813855,60.17201315370971,49.077569545223334,79.79729131855574,76.95472368034733,143.86167901609397,166.3378371593683,91.04907857985711,90.74714323740753,97.65553807341692,97.4297320194563,89.34099853259866,89.83088702062865,100.77745361848967,100.93467091280502
119.23341022761868,134.0547431416279,61.11575405170871,48.012442525294865,79.75072308879459,76.64363588440993,136.90188017639105,174.2075538003003,92.13386288421687,89.90377879945103,96.49487036737831,96.7027813257135,88.18759131764777,90.88643128515159,99.1998643353243,99.52106081123333
135.12664570921305,149.89167054370472,49.03948441041135,45.20609879534963,81.01736800999511,78.86972430851132,128.3180945784909,172.55710688925842,90.79829452410175,91.89131603660054,96.7118244961746,97.59114304992204,89.44902480451158,89.21578067454482,90.94821717638352,90.95211038421043
148.8350266187254,134.7230225104003,60.87395169471192,37.531766545815,90.41499796825897,77.75522185107283,131.75475890089618,160.59590202981366,89.15918572708209,92.36658791980672,97.77725887461571,98.720207470671,91.26379240660563,88.05292047778264,96.54376086145726,96.20490834654376
136.23675635501522,104.9389581061842,55.99109385329941,7.291349028620026,92.25468210044522,75.671133059816,156.07540962953243,153.62066696258654,91.03910650366889,89.82229464265278,98.09754010517595,99.50830201786374,89.89869713870854,89.42035167037587,95.75880137109355,96.51882384079755
148.59356577118712,154.07473793860896,2.004181127496372,5.164674007888175,84.38900893150186,73.54442388813831,167.34606870351055,169.35464975349288,91.74828504519131,91.88525765880675,96.81550676777539,98.38822612606252,89.50866601634414,89.06037338035951,86.4460570038346,86.54111957670284
143.96456898575104,153.83938328018868,96.80396374807808,116.13489491064239,78.33914838359556,77.55603304430774,145.16263880768463,170.58564108722595,92.1322168086269,89.8051850187819,99.1300324812501,100.50422556112164,88.61992863173124,89.85816679617368,95.12248728763682,95.99974995444408
126.89462851394687,128.48278409975825,54.518778275811464,53.89101217410101,81.51611525337862,76.90452178994774,136.39103666798746,174.72218123350407,91.77583119811398,90.30477920562248,96.86702688468479,96.23984476414837,88.82476600493992,90.46342400947437,100.21294531377728,100.60130303979504
136.68641502883384,143.56257137196076,45.29198842416255,35.39235322228108,80.09839337792657,80.77058644509337,141.11597029050552,177.86622659148767,91.33423214751596,91.17432375866763,97.17751362397523,97.1896167191845,89.39788717819569,89.50207488379506,94.57357230479957,95.05624811306603
143.23649814098437,145.45083180952415,49.977003006076465,45.46044820985174,85.16385974189396,77.38846801339983,141.36398811964702,173.59451700153497,91.13104768008643,91.05972001458399,97.243711817411,97.99818817350895,89.79228279143975,89.17755210576026,94.32558179641475,94.69658401175151
144.09432891960293,116.99954221805264,61.6276015979203,17.2202387844903,89.49363276998093,78.36965883861801,158.63920309676675,162.55262828361725,91.20931481778561,90.00689416535072,97.9355416784416,98.2936621570037,89.70070361504821,89.70960335153673,97.49011089171921,98.01821428815542
144.5204507615417,149.56899874693497,33.71884076241207,33.210609801366004,85.73928268890002,72.27040236263417,160.15460350753915,174.99876291375458,91.27601161503078,92.49280981566855,96.97773059075236,97.44074228439835,89.3224477388129,89.36081974157004,84.3506437589339,84.05654264346232
130.43442869281935,137.90213405958275,32.911666081772886,46.764860662067846,78.97312654235614,76.66537637653808,143.2984616171347,174.25382150173797,91.59614258142928,90.79403931624883,97.25278230862878,97.40127062118485,89.31411490802549,89.03066888765913,89.33817083428227,89.50863186539829
116.91788047633597,116.19840200954516,59.21767863230802,46.4792016604104,79.71390836916821,76.60114527758329,141.12312832875568,177.91484387799983,92.13974367709226,89.35767102436266,96.14712494616545,96.29508050396628,88.06516700696446,90.96859846086684,98.88091499165223,99.4085061239007
134.49269487120915,144.2540050820195,53.22762322077435,31.769030075143114,81.0111730284179,77.61357738806511,131.67250976291086,172.9300625386978,91.21232693120957,91.32994961890637,97.37802065725013,97.86255427697084,89.4356034827925,89.19673127694965,93.12723876691436,93.47454705602033
139.6089846727906,140.74517298084388,51.46802305660649,41.9041497090391,86.87210371369248,75.07953622485535,138.4356947771658,164.86487954409836,90.98329702796072,91.27531493573544,96.51103742514373,96.87880896100307,90.00909348626345,88.91819616259653,94.71530556026651,95.06959430270425
141.26239588593225,99.84630758932016,78.63825602772876,9.426085380119783,91.31547644805511,74.29758201772644,142.44899099006022,150.13382807053833,89.63518161034028,91.4377709851442,97.93512503690222,99.7055852018504,90.87221766148879,88.33282846015892,96.18400113749435,96.25936544479627
146.09565630868673,140.97196258204497,179.15095785361038,0.20270878210644494,88.05621945915175,69.92604238286484,166.36962485976554,169.73455853550732,89.83491683223896,93.11232163376705,97.54967697147089,98.25651958829717,88.35493095231308,90.2654373160032,83.72156967599739,82.24453443779296
133.2750497271143,135.17660171280252,121.08077149243202,74.02460667735771,82.66444763777618,73.55352853030193,145.84956459289117,166.67936027824726,90.98275744301628,91.38684509469257,97.72987785234334,98.22423328409052,89.60129021167867,88.86135532832368,94.1055472523028,94.16202608654963
111.37320804020048,120.25104011205887,56.12053618335491,48.04945532040717,79.41025181904779,77.6973974695595,130.9812946189056,171.12559486187212,90.99702570819244,90.53822824126435,95.8859999840067,95.83665186725335,89.19216871058408,89.9747786158733,99.27496909543777,99.86905211925631
138.01649874704543,143.99710800695698,49.4765618757788,38.03060258165772,79.95307427314538,77.14745795834675,130.12190655715625,178.30211560393954,90.74615969016703,92.32738263397084,95.4985165222027,95.79145650551538,89.20590422100497,89.30234649208556,89.6837852364741,88.96076190150404
140.76799947305005,142.07066681193322,59.283794863473744,37.28086979193834,82.82526444178413,78.76363098013351,135.81210983393717,173.67934795102653,90.0797381328489,92.2591285535949,97.4371359445166,98.04944874322989,90.53171907098532,88.47915843293728,97.14763154635644,96.9054945100903
142.45121763172966,116.38456564556303,74.22042820086197,32.26906139409058,87.94583677197517,75.45760768598306,141.41087053811,161.0577184403549,89.19087780483095,92.12770205358552,97.64775848795227,99.84468883448687,91.25313048131123,87.86210548293998,97.48249523079464,97.34535186244996
154.58548582436418,144.27043851716255,17.39853916522619,6.433217721677964,83.71346224145258,72.27810681601794,159.8861634127793,161.74536822561345,90.19867904705549,93.33213761182557,97.00442297002877,98.27050098552819,87.85196948221169,90.87893173744291,81.65381869723524,80.7118399880421
141.78072528166618,138.38135379212918,57.65771806739047,64.60440977407613,82.69626948911926,72.5795025735231,152.64505640192024,172.0204862469272,91.11042733898216,92.09850982507288,96.28905627711832,96.11304230220709,89.49213012836353,88.80417298459234,90.58470767856628,90.40939721313956
115.79693715051016,138.20185642074125,55.432947869798895,50.91953154549779,81.99845638237574,76.4295845860109,124.39615897593455,178.95077866941566,90.95314857296428,91.15862798395494,96.30218390070308,96.40368051176947,89.4549397483328,89.61692451468883,97.66596777227953,97.85337450272634
132.1357195320428,146.81871379460262,58.303334868496755,48.88273498405414,81.17738568187016,76.33829910775368,136.22171627846285,176.88170946414368,91.10212865914059,91.62314231921833,96.10319316942393,97.18034132229162,89.5658893412105,89.06973073952243,94.14315427387288,93.75769254806322
139.64864075111169,146.59072208010758,56.842989197529256,53.383266156486016,87.60384920023263,76.5795482194277,147.4522548212563,176.85552251886585,89.66787772589713,92.16423673545592,97.52267723368183,98.61819176522769,91.14254288845956,88.12090818078094,98.6036571226739,98.43271114812681
135.03727951411258,116.05051475363605,46.39861225839343,21.723621560900654,87.12901444913335,79.56258552810658,166.2848075706523,170.07341788061,91.38181807546344,89.59405704134763,98.20476724495599,99.16231878545675,89.36930966670836,89.86645864582607,95.91227572174374,96.74103038506557
146.5960496276602,148.99923802675085,27.594867539369247,11.14957689546672,84.50474648698773,72.52028483341908,174.51090982209726,169.17436008016122,90.75158286036803,93.05576083725018,96.63113947150924,97.24798068564226,88.64673712422353,89.96549638879127,83.84662360951116,83.11437268897242
132.22608293476208,128.61101407123607,119.06343413993373,66.96389862285703,81.17259088907282,72.8764450476894,157.99795761672928,172.8775383839804,92.10475944816345,90.25525350395071,97.02795980190864,96.92931820991531,88.80352411662119,89.60373541940153,95.83236250845458,96.94211798441992
111.4004468346105,129.84917710359764,49.21669708352191,40.34220838926225,78.30581023025672,76.32983650337204,135.146289333266,176.198512962224,92.22452681525962,89.4391346905934,96.40411081368718,96.6608507943988,87.84204521734766,91.02754299340405,98.02880791155812,98.77362638016966
129.50731247526016,145.32581202695624,41.76228667997794,42.06423909790045,78.04845553251981,77.42962673333832,143.77746278362773,177.890022970556,91.20407606269221,91.51805985883769,96.42486092838568,97.26769261158691,89.2173106369189,89.23239169460628,88.23838060431599,87.97175733987537
145.77301183267366,152.00905650716533,51.30763996961084,42.95964957733244,85.44114493162897,76.59338618268615,145.4708169430356,176.03266230879774,91.18978730694853,90.99076242472354,96.92435949257788,97.90062575140449,89.73757980637711,89.13717202738714,93.24398036020821,93.32466538487357
153.22167463203107,121.27293203454116,54.122145775614236,22.342812360108162,91.46899177984032,78.39656295375869,163.62851968167766,160.7737601558008,89.74132958023145,91.17218590945741,98.50401832306176,100.1318573079509,90.64085866373296,88.82943785433221,95.95790138539942,96.07193822378196
147.35435088969334,145.01957366532955,16.41422694355731,9.043940564925801,81.83537195556335,73.97277920193565,170.34325133396052,171.7816891731652,91.1153860563196,92.25341851544877,97.07206916356859,98.17764456376186,88.8107641171414,90.00798699561791,81.536981481293,80.8611206025419
134.80245761044756,139.5651348583191,79.41962966877821,70.10647549016907,79.88029177734973,74.9313825915686,148.80840254134068,175.9784442671662,92.17816349117358,90.19611772611674,97.72902407869708,97.86694608860715,89.06930726779389,89.20194954147554,91.91598667988264,92.3711914673073
114.50148932157968,113.2795274979294,54.103181755383694,46.72491430070703,77.75804954938921,78.14299901101113,147.31820552860563,175.633096242352,92.36560437256624,88.97362314771118,96.36567733922752,96.19463574203206,87.49022900338947,91.70386149482955,101.24211821791481,101.5711762415585
134.71274990588861,142.8818337381423,52.21413584606576,42.27804109439477,78.32513966560786,79.19419927522195,142.58122345239167,168.287296091895,91.45203242013118,91.0690568831794,97.4653787767346,97.73071796561125,89.18746271024594,89.32928475817208,92.03364351852527,92.55192510293502
