coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
146.51299452735284,139.4281076031903,31.773343339603976,29.939150679510412,80.15637485379081,77.03325719542414,149.53077700833958,175.13820805584956,91.03965974899165,92.0517435198258,95.04547007455575,96.17360558957759,88.85513985617897,90.28382418524887,81.99867494842918,81.5313124242819
140.67566897584982,135.0691491767799,24.403029640215788,24.52950425307691,85.03333482685501,75.1876922703625,156.60795947911834,153.70108560987427,91.44739472168474,91.33341935500474,94.66147000922847,95.23185910681623,89.67555485852422,89.19210723888155,87.52160689243651,87.89756099492152
143.15971315433507,129.3850794098736,21.67442712340364,28.535562172998425,87.00135138335663,72.11565076660919,162.4516234461711,153.305918185254,91.98940438327111,90.88768120976971,94.53067188662273,95.08644437938666,89.95546967108969,88.7690589820693,88.79708324823386,89.07076892827627
150.0968494263719,146.03258634189083,17.78637096667785,7.051851860468114,86.67097513320313,70.25043538730543,158.69432272336877,154.06783944754727,91.98986883613466,91.92739309579656,95.19107604728208,95.60971883207968,89.84422638007769,88.9810202425823,85.13882026839669,84.98783210660439
146.35073655343,134.44768392457877,84.45899104973782,108.86695208653435,81.1070210730407,75.39132753027727,150.67525716604524,156.56764770263692,92.94234554608211,89.68770576505767,96.40379662498536,95.97382938654388,88.07739304557879,90.58427737664857,96.34779590398043,97.72714577667533
125.51348230150026,131.8218723396807,51.57569415868257,53.7162925200375,78.29679438055231,77.44319831921914,135.20153190327306,179.0112668247053,91.05541016521771,91.10019571560548,95.76921057938864,95.49715731455787,89.31601370061475,89.25840788515487,90.4432339702878,90.88445053029228
133.23808474332617,127.18212483649106,71.82329817956513,56.83412361198658,76.27102174442906,76.80277929207124,149.67829543403352,168.96952270695255,91.58380725978823,90.73204851934179,95.23732325815224,95.26213050521773,89.10933900651933,89.48565510903036,92.94007792327767,93.1735337891087
139.27074004471322,144.78431462955763,66.44585609506825,47.93608442546871,82.52819219402359,75.87661930099584,162.15317150019823,172.42790703091845,90.67825394943877,92.13619197872384,95.26601688285547,95.8743135303368,89.36037577927398,89.26318901757386,89.94345536833963,89.06376115418784
146.70914389993726,148.18297577942096,41.894153727188794,61.18998454760841,87.88028061632139,78.01998047387004,169.80299703099087,166.47837513173047,89.79789720693749,91.99850902543473,96.50913863255447,97.29917978366068,90.18691746130473,88.97282401557828,92.50129974080687,92.28898331045703
140.15942961800192,123.56529378415918,60.10078794104482,40.27353766734694,87.7315669075227,77.96783197955699,174.32843448823118,175.17959900221985,88.70811320410527,92.51825227032685,96.2692214077686,96.53838550258047,91.5021591784499,87.7779165712304,96.37351156620552,95.78774771279606
152.54346416820547,156.56385011745837,104.01079003949283,51.14067258025529,84.82989764242619,73.18282684328867,172.13131289639983,173.61472070109988,91.5963884682394,92.02460717825335,95.39855670369957,96.70735755245741,89.53171790479293,89.28023716974222,86.25149223513762,85.98305214037778
134.47037381300154,125.01281577495998,175.57885087996377,95.02265724272792,83.48818894224722,74.15733774349857,163.41446155308947,175.01230034868954,92.04114989642312,89.42940167102613,95.70942593358353,97.63205588305041,88.88944789637995,89.81528003837518,94.70819533334053,95.34677020941253
103.50878479587523,123.22995881666823,56.30508447963407,67.88436223616463,77.68558124229538,76.20974811738488,136.94279300951942,155.61610672860576,91.37906550922793,89.82244490681451,96.0001802563618,95.98195048146704,88.73342588516934,90.02903763863989,94.40365768881716,94.89079361061165
126.21185548375571,150.13824037274216,39.886689413135755,47.03273043603199,78.85558581692939,76.08038433450483,136.85159632372142,158.89192009605722,90.46866959475693,92.13227828032943,95.94753998842852,96.6063868659571,88.86261891332013,90.39732143868697,81.39274154640067,80.10185628383577
137.84558009325505,142.75312565342256,32.5503285841117,39.78590655683764,81.89695294112018,77.63123342706959,145.22140575530344,173.5167757884019,90.73012240599586,91.71403847669286,95.96749780118328,96.95564175897654,89.07261307935218,90.04068994136394,83.53791271940491,83.03191864531203
145.59359642355577,126.95728866939257,47.21358701506476,41.874708178621766,83.96694422193009,78.73654928007441,158.8361857524299,179.95575904351298,90.33995467984805,91.25517953806224,96.41941726761718,97.70992686977773,89.68195474577652,89.28423283040668,91.03599193740736,91.07674767618482
155.5787182730891,112.30861610741208,53.15478266837075,26.462572439142875,85.7460514063675,80.83441456288715,168.30547805546556,170.1743680765428,89.84583830472181,91.21619964846897,97.77418528948921,98.92065303224337,90.18545580082235,89.06550968261536,93.74457175466762,93.91523086126956
144.73680383369103,156.97479527906137,143.70048655168168,0.23821109155596631,84.51718426146633,71.02518374485997,168.29550597927735,177.9126855382221,92.14129413003384,91.2461910091145,95.74347442659604,96.74260815876384,89.78218094165729,88.68262293812279,89.4749863535468,89.44621759676271
142.96823563114293,133.31679584332142,175.29739244464588,118.14817513077368,83.02900215453643,75.17483785434455,156.87164576221585,177.83842772156572,92.06509653965318,89.79500803691857,93.94886954293187,97.23843891137174,89.31559022888621,89.3555878166658,92.17344383045709,92.58850076594042
126.16959027317168,127.69811830752883,89.87114415559671,63.4747238061127,76.71035317222261,75.02591240968158,137.3715513044778,158.75097231234486,91.2491553112143,90.22153969020754,97.88283993880577,97.41593503733287,88.94828997607961,90.20768806657074,99.43265767280586,99.62225689397624
130.77664849099367,146.86158006183362,45.874791390566806,43.665672571458316,77.55507681782395,75.72225702575355,136.37329183652378,157.28978994320403,90.07803741574557,92.30803953824136,97.32180820038093,97.65907611140699,88.55522624972372,90.4820704259085,82.34480161480874,81.55885174701538
141.50979899804847,140.39035831384004,27.337751898253288,42.971503370636995,83.57189291052573,78.75329690391928,147.0492599998472,167.25746748959713,91.0739541288143,91.2533900284997,95.62194487069401,96.58606705317632,89.50538069535335,89.5437048867863,86.88721892232573,87.0031135721625
147.76383439081394,140.27604826789073,33.398453663919696,46.682461259920814,87.22514936170128,77.31047408326745,154.48489079826825,177.861459119447,91.13345873686345,90.58235809349179,96.29206156035312,97.39978847013496,89.83445920956457,89.2393584875597,92.091925522713,92.68813956555258
135.21194111156817,107.44679183354862,48.707960688477264,25.928632646060883,88.20490584719376,77.99779601944583,167.38449534778104,171.45150416830845,90.62135847365256,90.26929637288426,96.17327774049743,98.40498058009656,89.9607972186423,89.25135229974224,93.66326518278778,94.25813367836088
154.762005233274,159.01434440674055,141.2208000338869,140.59346081899955,84.6918458589219,76.7542712885858,158.2863555242439,177.44862882563308,92.167815754581,90.47793816146064,96.93851847472732,98.98741813138024,89.74925259966867,89.02601752883434,89.42466151974214,89.97372676674112
114.06096261068137,132.7632499922269,62.157596956756606,59.8625236220381,79.95378461281906,75.44845523249525,139.36181378710617,162.2684787537664,91.01235265268994,90.49340170974155,97.35921031627592,97.21299645671346,89.58642772004472,89.03427522754089,88.33655774344575,88.81519690991273
120.07406991066384,139.1245603360966,52.754533583008,46.213503886602325,75.46992934724577,78.65602817994913,137.07947875518974,172.35755608246734,91.17969911754443,90.71038998948369,97.2601111016082,96.55968203241257,89.05955375765912,89.51070824290596,92.02253763093483,92.4948930233654
137.71743208404726,138.74114083684876,42.44389174782102,39.030392011985846,78.82266430512993,77.50296247445675,144.41939128258218,171.44135450720182,90.97613898971053,91.55511363508501,95.53690218533818,96.3704653018357,89.17426678476947,89.56058911441457,87.41976877191162,87.49184775822276
142.76332995604255,140.83126068514272,37.69836852004996,47.78174264079393,85.86133133917897,78.46028178852573,143.12864945398985,178.79341111093856,90.2823625247665,91.6441724716728,96.1333347942312,97.38120352540335,89.36569649663743,89.79827969753102,87.43234315017361,87.50248236276047
132.93401838185554,115.22724473221773,49.723169270856694,25.681635930200297,91.20352964755861,75.84679869507957,165.67570496084892,172.99016820339392,90.36709785160967,90.5594906201506,96.5794690904381,97.70983807731852,90.14245975999712,89.07874658922685,91.58238658044087,92.05266559536376
150.26162090990928,137.98531210329517,44.490950668492616,42.45534597505913,86.29910548384179,76.08287052336271,164.2515285566312,166.31994206374284,91.8152755405708,90.01759707178012,96.79753654006909,97.2325512883072,89.30581622818391,89.70000693575287,95.02952841303295,96.05636539247432
146.68247884141755,147.52693610964124,165.56579355672505,113.4673440397264,81.47153460866593,74.4136405921033,155.57067231024683,177.03429589020178,92.58515397324712,90.06692469796596,96.37256216991089,97.20017619164133,88.68243169282603,89.84737509728507,94.50989445116754,95.65737989210803
112.04574261682579,134.34310006800752,57.185598316486264,56.62764016318792,82.57610597105123,72.91927033378538,137.79099322140829,164.99935230847757,90.58089643300941,90.9022158523235,97.02802127361117,96.58640173244565,89.67742633035681,89.66520712193166,99.7121695042103,100.38594034507537
134.20194737862005,142.4433492538058,50.95957694460157,46.574954082384814,80.29583365626414,74.83334888641141,142.42023589365448,169.26367163374832,91.51836721735035,90.74136489736969,96.79800099293264,97.2476528365621,89.2723414710617,89.83612577572205,97.93220171593745,98.09608527488274
134.80822229010704,138.21865868609947,34.48689553458,36.63659853809855,84.28202767853195,75.60695660237457,142.16563376215308,168.46234017994408,91.64992349095395,90.53953963758498,95.1580452524559,95.86396579374423,89.81832630274499,88.98036454442199,87.8031336296461,87.96968779255685
142.7012298761088,134.9613141501637,32.54053750793649,32.88867908012121,87.26550894950688,79.27390758283599,142.09580190807887,179.94405209927558,90.21508516144186,91.3498049788236,96.96550455213804,98.42383873239497,89.48686405251345,89.74986048650479,87.17024147096355,87.03249021578273
135.27678692754827,149.2029415885573,52.10300525317507,68.82410747349917,90.30201297900862,74.31803160410146,159.64615056534507,162.55354352896603,89.98715491864937,90.73221927407104,99.04401307884297,99.84928555179829,89.79195494235958,89.4628900885267,86.62537679030412,87.3140647643165
144.47485241864268,131.1739196138783,31.669828407637848,38.59991250935662,79.16073817847806,75.6822935889198,163.6784893456455,176.2323087382372,90.939317439895,91.11136307489845,94.71038099387494,97.30991001084676,89.08794002384968,89.72838637175427,84.88651991064559,84.39848240388066
148.43357542006873,146.87086911910484,153.14223953198382,86.95724885188586,80.45432819595428,75.99484987552876,145.71495522472856,175.6020735231418,91.26643568981441,91.56195748463337,97.26912695131261,97.98888545585939,89.46110740915333,89.5098817900164,84.10573366586475,83.71685684547008
114.25048669977089,125.0837404593014,69.20545059523933,68.05851156943244,79.44565268951597,76.95339862364835,136.07744902281382,171.61519648195699,90.11134141813855,91.12668318920679,97.34984612692382,96.69000887196557,90.21662878419428,89.28872026469138,102.15364794378803,102.53333815974904
139.64795773219467,145.03923094976085,49.40333883278168,52.999272921347895,80.43149487355892,76.43463892599671,141.88207162857083,175.67424130191216,91.2798570115335,91.282568596634,96.88088533851075,97.23247615622633,89.45755571078493,89.22153852401513,91.52308687806682,91.93279577543004
147.67218691253072,145.4842177741872,39.76955166887004,54.71713038440322,81.76110047852863,79.18124240636644,152.5258559405252,176.829294592453,90.5718122814133,91.59245427927748,96.32508552499013,97.00172504530661,89.360054760383,89.50444495943707,89.3395983438188,89.12079323375744
141.16361769015552,160.68218097940928,61.73585326607583,66.36325861743528,88.38571461490234,80.63851107711284,161.56113070294154,176.60425351967945,90.28452769473338,90.59922183055255,98.9487524304888,99.69184286124033,89.76087075144684,89.7410905236105,84.30730620865017,84.73544295639408
149.074452069891,144.60806842821464,56.69100382811813,67.73747901806351,82.32931074577115,82.02104381796097,170.363277448607,170.33639382403382,90.44729110265479,90.8937873988877,97.08779225903795,98.74026773626332,89.5351876408913,89.46295156022923,91.40555298282924,91.33203282660322
151.57025783412703,150.3211528387151,24.591520663193336,30.32015570688665,84.50866701557132,74.72403170874536,162.02761896287507,178.41328376287066,91.15935198400696,92.09237631519821,96.43547504235588,97.1159326384184,89.22735101499882,89.64369885623528,85.80349329728732,85.04019233678171
131.7073300672996,130.90830721743484,57.9247716337488,52.66599725589171,80.41732906122031,75.88614741488801,148.29201291933103,179.59651841392701,91.13241371792043,90.67151938291714,97.96652341651676,97.64897426162453,89.43184004855982,89.12215927159144,89.96997699288679,90.62773104014819
131.1477190082221,135.0933963483334,81.44631755025024,64.9875014242438,79.83815634035992,77.47047809476416,141.92023872565287,169.04345267452877,89.06322156924341,92.43815464193011,97.71302094547174,96.69974872172202,91.6034713744087,87.91576344905961,103.02650513858063,102.6057518253295
138.8642891475841,151.27222935988272,58.224534976042314,60.48812796887624,79.40749242262311,74.58100754752529,156.02535800329457,172.9014030649404,91.18537500474471,91.76356417836463,96.09430709331374,95.93773183678037,89.8282573977982,89.3516467975147,99.11382444234967,99.25461513171113
