coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
134.9342119595371,100.48630314473954,54.70848336491398,4.439458609081385,79.81282316872834,83.63621280193973,172.99912941158496,176.75731805897942,89.5924929280277,90.69776096970833,100.95044181959858,100.6805059134105,89.65578146087704,89.44593755900674,92.84603987878494,93.75577326490644
179.0369346756062,168.70059083857245,95.21604038869849,98.51045236125991,81.31075878579301,86.5225892734846,166.49726743497473,176.72397307545143,87.19502822746152,93.30025428877995,102.90651237524185,102.88198516593233,89.02064900014672,90.38063528654463,88.65285697371988,88.89835446305764
164.80652240782976,166.29856357164073,103.04198917742906,101.09308349022513,83.00860720967478,86.12519520719492,160.817719253299,153.31091788372646,88.81909694792881,91.67003839805965,102.22388960921243,101.80146972980383,89.24297165763063,90.25069093758515,87.49145160725091,88.19247490290434
151.53591564298023,155.83180410259476,115.42941833165011,113.36242550388583,85.23355499218476,85.14104007987694,161.25942758692372,159.41396511469964,88.65233787934295,91.75112640388603,101.33709199832383,100.57288262265861,90.20775636846244,89.34878494825247,92.79473832792897,93.26609651274072
146.81870013422426,177.9053772358102,57.12758610477076,90.601168434466,84.88573443889103,84.87632926840394,167.7659477525479,161.4528312234618,88.23231539633302,92.14192933762665,100.73730576654833,100.59997798309605,89.83107143573625,89.60600304220598,91.05563556146032,91.09298986603112
149.7305463811841,143.3128596559051,68.99512858012713,50.196538946379015,83.79474149257574,86.31911793810991,163.40050064642597,166.14457012661362,88.26006645493078,92.16514515061553,102.21044096673668,101.89259811371014,89.21414142914401,90.40154932578322,87.65297192074337,88.54182541857215
141.2971205676726,147.0852960779082,68.48282341124114,47.744391751317714,86.37592462143691,80.8914603028351,159.45342994772398,178.63570204300296,88.29123943830271,92.25890998754146,101.7022817226769,101.57039076980396,89.74069437263863,89.69943319986258,89.41800891549055,90.188816253894
97.55094738665652,101.29703976903087,22.77883285370156,19.847097095878645,81.0447024270535,77.13593542921694,155.8136631201592,173.29890641425683,89.70435776625416,90.47175001007261,101.01232333347889,100.17790644333512,89.32571256923617,89.594473682887,83.75259922539675,84.50789520419511
107.59658471223617,80.97772559205235,127.47130138557105,161.4181475228565,75.24634993495458,76.71061271941107,163.00449993872698,168.94885455452408,88.10029466986585,91.9617762680784,102.27900240562526,101.94646098550486,88.01652239969563,90.78426531554655,83.51867207651298,83.39912327547026
167.5856990603513,89.98399254106366,83.90786308560948,15.865354649402379,78.94911842742354,82.49996302218392,168.11263449443942,174.5973800169896,89.59535477728993,90.6070014160172,102.77096727116295,103.18868115023342,89.09591768480026,89.91002159235242,85.19444532899728,86.24440932896832
152.52287797804706,149.27154400858092,73.69632729527939,60.152171454170826,83.19354824183121,87.13769561956843,163.19243942392905,165.06777714358276,89.19037920102154,91.31884373131592,101.08214152717477,100.845844302649,89.89379989307363,89.61819492987445,92.2467385904405,92.93129430000504
168.75806005024896,169.0264728242521,86.19322389132824,73.3975133492805,84.82238443433917,83.96406188210035,162.87322370287933,157.8913793449204,89.48001337277593,90.94645498757767,101.48376348056068,100.6567710060447,90.07694458547836,89.38745747933308,94.21229627884092,94.92549097159531
133.08306676992356,141.45902337175858,32.753864806283495,43.2463057866087,83.09946921620346,86.43125598390318,163.6887073086438,165.95725901881517,88.71819456332021,91.68093254978581,99.44479491896097,99.57671319259059,90.6665401750122,88.89463200995998,96.5608363343823,96.90569941576541
138.9239166990383,130.93978072913023,27.823810357706197,32.77265124159562,84.03756837794802,86.65661124537858,163.7245384810297,159.27639144443725,89.99682646651411,90.53470386365261,99.51849949029457,98.89779238909132,89.79538369732292,89.70313516239273,93.38450467219205,94.1867445411559
135.0019537757253,117.67202898335375,34.199194306360724,23.26399997346778,82.93081135502833,87.77167377832902,165.0188183476121,163.7168203672676,90.2501308620732,90.24343044649743,101.03135907069571,100.78953622313142,89.56565028458955,89.87643072201429,89.30511954888858,90.71702893335694
112.02590774747608,97.67492898047058,9.989204595109715,14.444219386912629,82.56482249854237,81.05870431485202,164.28951806879482,159.07227807128058,90.25144908858302,90.08140469900638,100.46599016214792,99.63028236625101,89.52137016820035,89.40871985821933,90.09011319019814,91.58650518451039
116.63362166345838,86.3637190733901,28.20147029993642,13.080068392668293,76.17063845419737,76.40355473508399,161.44851454390636,166.04538211948667,88.92457555928132,91.33863078934145,102.11291952576724,101.55341091952731,88.32593679928638,90.83246596051931,79.84237739726699,79.81299392345758
104.08863370546347,101.95969106192717,95.2469879758278,73.70038442764638,80.61123130156781,79.91613661011395,169.88200865930958,172.81703656831243,89.44411389849834,90.75699920037985,101.124454549083,101.56585552419507,89.14390659390877,89.96799623802748,84.2273998255502,84.46039123851766
142.97233374464494,153.57196771380433,70.17582923100137,61.09119269145335,85.02582844895717,83.32345843984486,170.08520678711744,175.9544566428011,89.22870339245448,91.42431551247927,102.44214830414019,102.43725788869446,89.75405422265518,89.62398693029063,90.27291637314437,90.89049524770775
151.54356545485064,178.46927765368645,62.0080226441225,102.3247988240102,83.96361108961513,86.47742806269247,164.57586691955845,159.79431102882097,89.7651669404348,90.9225083443476,102.06148137112787,101.89446275535356,89.70467878514516,89.7887379232605,90.62705485142035,91.43097494692003
125.14952884138695,148.0489401471486,135.23073779216404,131.6752145178222,84.82444715146852,85.72283559337863,159.34328631716835,157.06987151230794,90.13041130630123,90.3289649054735,100.73085806797184,101.08973669753182,89.73631622138066,89.74079682547618,91.47352702544921,92.82324070733543
147.3196535287097,155.2079073030491,111.30808218646442,113.73944511588137,87.16433335733149,83.07357596905993,162.73319116451572,160.28097566756273,90.2189715390796,90.2653007122198,100.67748013960819,100.560041867019,89.85464241856195,89.61197262754057,93.41398376864983,94.39462817873441
118.55883342443153,158.64968060695355,17.900298522033665,65.05877444823288,86.71832200452965,81.36566667653074,164.1992366283456,157.54297139535805,89.68070482115841,90.70460481925669,100.87505702172915,100.73224459637335,89.99350016438831,89.3581832885504,93.10178948206689,94.07382102360808
116.88423496448449,139.93049533740142,25.520271003511454,44.07605765754936,85.47093821678857,83.93246542699987,159.90132643273674,168.4352789704525,88.92782672932624,91.62689209307267,99.53239209506638,100.00617499703348,90.15987674238066,89.31767343658306,92.64031458098415,93.29963274156547
115.8083162456674,97.61314991942783,0.40926111976618235,13.491090393899443,81.72666949492259,79.69367051865747,163.00159027814055,169.97286383564906,90.15259576072542,90.23497467230494,100.88308932419308,100.07918971926092,89.45265846515002,89.46377801311881,86.95153881373973,88.01242428619362
110.41985706603928,105.51092497747024,42.24745209219687,29.778231422664913,80.43799721364877,76.0084146312204,172.54223073724614,164.1729267396627,89.09024862778915,91.37634709393826,100.65780919479856,100.56543088627413,88.64823976584094,90.60411224599828,81.20720628778645,80.9694474027783
99.31144230560564,91.3572976963431,79.23711335377713,34.251643328997254,79.05881126549396,82.58391287727255,172.06627583512295,165.83121470787177,91.42400132377745,88.67880486237675,100.50332397615121,100.65224942081416,88.87695548038799,89.74234727841778,91.6847847764777,93.72943605546686
139.65862648767825,145.76115462427452,37.61163194777996,42.071837683352086,81.55715102991205,85.84877062129533,171.35500725571453,169.83549507106179,89.07294092843233,91.75150889447956,100.37041532509193,100.20914089840959,89.97560506876289,89.36639317593277,93.15310469330119,93.45993045119651
158.7098682339197,161.33016102596838,59.65669587139976,75.70921136443883,80.2769823341549,88.88152487694273,161.9699858266585,149.60446108910568,88.50897903885355,92.41342935713466,99.95487344617752,100.57405058500669,89.70127052074932,89.62386398688557,92.00762732797669,91.6513510004905
166.81726179758982,170.0102796119224,84.4527072757014,90.01560265654247,83.50122094318361,85.70747449793528,160.02525338503744,151.06239228820158,90.20288644358422,90.4006204200561,101.41111758854844,101.46651042271723,89.6195063261951,89.75389712830427,89.6727134998295,90.8917793232717
124.30106908230964,173.40409132747502,21.08138911852811,76.17655339801861,83.69626382512249,83.6596813319279,166.18093405375475,153.89334177463178,90.48329302976992,89.98454578638643,99.98226250474927,100.1292140247421,89.6100055330596,89.56151802014169,89.30491464321348,90.50208971036581
124.72596149019779,143.69988549503472,22.042415517769122,51.18855903652625,83.54868392772602,83.9484002583335,165.42414909371735,156.727706355647,89.94409057593245,90.53492925989522,100.84035966074549,101.01397623925804,89.70080606788576,89.57519205886005,92.17916752898157,93.2166049620148
122.67506058811806,157.5164702613784,20.103618510536812,68.77792173433154,81.40559596241863,80.3986553240295,158.68208302437608,153.51522250217988,89.16206123672266,91.30009486204425,102.22809700574116,102.75074991121971,88.94821484399873,90.18917825392,83.97322116577733,84.51754626149233
112.33411320358373,96.70785615626681,59.37969071942072,25.311577988516298,70.85178573240086,78.82863389046452,163.68053840239648,155.61353857747784,88.85610291285194,91.45272909942652,100.73079659626931,99.14917067130447,88.12251327523589,90.91450336264035,80.63968586965008,80.87793652827847
105.73803559756234,105.96194968912286,138.4274712294051,86.80374035028983,75.54723342827198,77.39639786302621,173.41081223361832,167.13098604654684,89.36286879832103,91.31228674971271,97.18221279412421,96.84973284570633,88.71777109159167,90.09797473793283,85.2644547679899,85.36616311492057
108.76260045639489,99.07705753404748,13.505034225090025,13.287631011355812,73.1203647633289,83.07701838440163,176.13380375002728,178.29911032070473,88.89415389671808,91.23208666847843,102.47022721181811,102.12651843240474,88.41795993797396,90.46728306635542,82.98580120803611,83.54181958761016
157.44947976599892,175.42204339699862,73.08744325152944,65.92682318984981,80.50209853900935,86.59711346751861,172.55086409635703,166.1921082432369,88.20381301692656,92.81468248030541,100.33633951132273,100.12408455267541,90.48368918074179,88.82259400478387,94.52082958402873,94.35435738338802
155.95575837565215,175.60652680648064,59.36768324685984,74.54415867695307,81.67439805720448,87.4264691874874,164.0016255952788,152.8186251691086,88.70307252449781,91.87689067707348,101.22201697118746,100.69216504632372,89.26494437619057,90.17591402655185,88.6755810130885,89.02702156664235
176.93681543036735,168.48151935113347,83.11000819809279,85.30359858212324,82.52788483551093,86.04970112629876,164.04368590018774,163.45320238606178,88.05220330791978,92.54048453607524,99.48734699749015,98.92885608943655,90.96238298872214,88.54291824883934,95.7797427310888,95.92747289264702
139.94706537632788,154.7160653809165,40.10872861776912,55.91516264029638,81.58803714533884,87.23105064514417,166.1419063528373,152.74959927735645,88.41623190011396,92.39830048812308,98.34751136842009,98.12467644674841,89.98406084295536,89.4000933292976,92.34059221982565,92.38036441136263
122.98393540276437,147.16784574421698,23.137001143587856,56.20292534021819,83.82185051339151,82.81771708275126,163.75143576598123,156.6424519344269,88.95491525957452,91.94787000292825,99.41953687941026,100.09082836160663,89.63044145905629,89.6605967442419,90.1065671159087,90.52285348544264
108.17230818756572,115.86955572176574,1.2404890319390782,28.127221021016503,77.19391007489202,84.34394334335812,155.43748362143157,157.87061556984355,89.63936851630149,91.11664281112687,98.50707141762075,98.96541126187445,88.95007948564215,90.08516813323905,86.03787806884547,86.7813783109472
113.91640848708722,99.58805130661281,41.49378169842098,69.91762075961822,73.63926106476393,78.02345704015757,164.64982420789133,153.36173449115134,89.66125244240222,90.71972002788992,101.41458049445762,101.64899258677247,88.95999692031701,90.40973189240889,76.75793910017009,76.45657066342163
102.12053518669181,107.7067488333593,128.49275617594645,162.3045831337191,77.34696778400283,76.44010990752189,171.64651972949065,153.53808997552107,89.82171407657333,90.50924774861598,100.5535941684425,100.73201920013074,89.27192482952232,89.69799202994771,83.46057448743286,83.45124444902662
118.85276378517386,126.18023170789856,42.681821387558415,25.30854367697752,75.98296534637294,78.39386502903653,169.15004460671597,168.16519963029185,89.6343551574507,91.02499533284364,103.13508465581633,101.23192074548398,88.9797020160725,90.06941088682383,79.20960135180032,79.31208151010719
163.57531250804328,169.0156811253635,93.39350003132897,62.04015185397824,82.5043889847661,83.44683897701196,167.60679068450827,156.1293544635972,89.42595925568445,91.94782902179324,101.63209469876585,100.51616473179082,89.5790784364978,89.6110778727593,90.48757555837953,90.73035463242763
176.9021863712754,177.4510193918426,68.18631806918172,46.337355706822166,85.95627096864216,83.7179701663048,164.0044942747302,153.7486100661192,90.01274763746942,91.07825031780223,98.623949614698,98.10430199245427,90.05355118757107,89.46723408883884,95.59409135925868,95.86426632206772
