coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
97.09568112752932,97.46368488982043,117.88412001746099,139.25304985476288,79.7655924106177,72.098930463521,173.36608815493307,173.8345844904826,88.83840589271244,91.31458169327384,97.59063078573429,95.39130987299018,88.25430177527129,90.8060946001339,80.88730754781973,81.13743590541476
158.7303041599164,164.97612966529954,75.92460821010435,59.67780798612427,88.78638717199362,79.49996635379591,173.6919291594777,165.6775081307898,88.4323921276902,92.22676711730739,101.52335808717925,100.92085344011409,90.596387302047,88.78304037930032,93.54647577816974,93.68184329733022
162.50194827997578,152.73342538940187,95.59923449170371,111.70223191289834,84.0350002268201,85.24816476681943,151.97827967476528,177.1664190695065,88.2081979983737,92.33855682345299,103.27588900555614,103.03020027092161,88.76282301935707,90.79245471236139,85.37843013466991,86.03227048353689
165.44070547226545,159.06763354264498,83.23834062240816,106.60681516942044,80.97267125206655,87.39417605309158,145.71455907375667,178.65914325223446,86.46891764698664,94.52132135764897,99.44122956021423,101.08785839551007,90.31098101738885,88.59973859254468,93.33239032882486,92.22118002256632
161.39685099302437,169.3190508075388,69.70348749894914,74.64378381618688,85.32361786658056,83.74731265897917,159.4682787789796,175.4807830238607,88.22580622605399,92.29349806549841,102.63365997827819,102.10809058202405,88.78989105903784,90.78672418364775,85.02606750557813,85.9343050802714
145.31749285654718,153.65938047480216,39.419968926770444,66.71437132190896,85.96936444128107,81.89659094109417,159.05984712699117,173.38058181635185,88.07832195130591,92.80428010219947,100.84387720816804,100.68981546124924,89.88598615666315,89.56441402034977,90.30377516781448,91.13908681273954
104.57485438190916,82.30030976255529,49.76099144338564,35.33970953925321,78.67175810560767,76.9596755674956,171.4304671856648,176.3452664067309,89.57888719120103,90.49503412495318,102.1006729965854,101.3906475116059,89.10151843991967,90.21931987872728,77.09634765278754,77.93405669411128
106.43623119489938,94.74957944952163,167.61823808155722,143.28239701220684,77.44127220587319,75.07099848839283,177.5904372131809,159.57543078667874,88.93451348452369,91.88637097964146,95.40913666672391,97.49800659039974,87.8243618575865,91.050198730881,83.6916602776219,83.20608846914736
94.9894078818483,82.298369988831,171.59477421633864,36.715941430592004,84.24353273236976,77.38572227735348,177.80803337975917,178.58390188833758,89.79448211235248,90.14688572257928,99.98487163701222,99.82298249330458,89.83398109632267,89.18301625709626,94.82030605837711,95.6033804165299
175.39899833873898,172.0891159877075,85.80996831662048,58.979796803894814,83.21239273375127,84.45571938912538,170.76082177905843,172.37844280094922,88.88513121682449,91.59992650622947,102.21261979708191,101.9528745331355,89.70360644544546,89.6384122898177,90.73904263305188,91.19663115649689
172.05754685336368,120.89514061116941,63.182972275715606,12.674199769165918,80.30247260013738,88.90256868977553,144.63633175100014,161.56995530734918,88.28396528683665,92.30489765122316,100.69481515972168,100.5847534914361,89.36535498717892,90.07715632134263,89.86309136256526,90.17703417757573
145.81205319396946,134.90307995730018,32.24033020334692,27.73241218132767,83.23754832046443,86.63652365902958,164.72279794898375,174.14582255058173,89.11763085617173,91.49041808326665,99.04447753170652,98.88487650137084,90.44391698920481,89.12469327177352,95.40347443990197,95.74438284175565
129.76996056960382,109.68415006978053,17.665702014611238,1.1836598303321622,82.08571204902265,83.72163114769991,165.288747423611,162.54853017011524,89.39963570662322,91.06059427879775,100.17888316038643,100.91038276011646,89.54416250946069,89.63568021414969,90.27148886360783,91.06939156244873
95.52308471264723,92.46044154919186,122.31710403409603,159.45460474026123,73.3344228919171,75.30515786370839,173.0299608854984,162.4924406566511,94.07277600466507,92.70534481207184,101.05469782708965,93.2476959831167,93.35671263245928,85.45236010224613,78.49109960206083,79.66115198801904
97.67834407505559,82.29674440380853,119.0909324815322,141.44157906861838,74.93233881805241,75.73988574400136,174.0507326569568,177.70407790059156,89.5039805065735,90.6375460219855,95.70251378214347,97.09857029754824,88.56258236345981,90.12036409803213,83.51598781216917,84.0478000013247
114.88656855679584,115.96345716247507,6.676645236810395,7.548524433891223,80.7994371641475,82.33234334976264,176.8525991979011,179.80922416505953,90.188816253894,90.11054228600565,100.5004552966998,99.61470953494337,89.4548714464411,89.58116164419465,94.02794264295311,95.0373763003893
138.83255608870022,159.79853208572803,49.70427013742327,70.44854502418164,83.64003770787494,81.77188534722808,168.91034594798356,169.17589004253531,89.17962165307877,91.3355708645933,101.44444891169809,101.02607250427813,89.97927971053635,89.26734860277841,92.69260650926977,93.54085453248281
143.39788185069344,159.46662587320043,44.678333493277336,64.15363094923363,84.14670797069566,84.95881063282101,157.39608134706776,156.08754004549837,88.64609508644156,91.86899497839295,101.77403285990789,100.98610223725521,89.55869032182531,89.89132736459409,89.54692873607455,89.97823469159334
130.98554299656934,146.15496967143912,23.90541962332909,54.20305278142762,84.00246120561417,85.2328856336461,172.84426170234408,171.75816600166368,89.4144230661763,91.17142775845954,99.07177096762989,99.79721218956611,90.17852998900396,89.36017770378805,94.39481942403117,95.23168835208699
130.93073755866914,134.1108053343354,3.392171829821578,60.064485485606205,80.64437137942072,82.93978622359772,165.09593118334155,157.89904281716915,89.3761330256892,91.02758397453907,102.48355974107798,102.56870487927137,89.07736006082534,90.08216285000425,85.14026826850073,86.51056131035621
104.55328464451027,80.5426083909767,139.50608104275517,24.160824302057964,82.93862509143882,66.41299605497132,169.2606936712702,162.46313914511177,89.94285431169267,90.14584070363628,96.69789774045694,97.92285118696371,89.39690363095521,89.4951422417875,82.77496692873615,82.85329553813786
107.3523644682732,91.481593478859,128.33247895688294,166.34943482057898,77.36217178509527,74.41041674281506,170.38895895988625,153.7203467433337,90.86855668009368,89.51387745068085,95.73780536958493,96.32180020399936,89.75463478873463,88.84862385571078,84.41866561287806,85.3969262869423
142.40224517538067,115.68470348206851,103.6356145785732,108.1007892767665,78.02967251230228,84.6484058558006,178.06973890799736,177.30673847581525,89.34702958963578,91.13685334088093,101.48422793342425,101.95648770320643,89.02453537778446,89.97653397449001,88.1524158434222,88.46099012974504
160.35381280487175,168.19271163226864,74.74754805005772,91.29357203138689,84.67464744259179,84.06649422908303,166.8609067063862,164.51465476421677,88.40283106896239,92.18086141589573,103.23813855001347,102.78230538518517,88.79681687085623,90.73874893491758,85.11947034247805,85.70177128997831
148.1434289841266,153.56938590229808,50.45942268224905,55.95970230387403,85.68732543988374,83.75115805548188,159.88879986579892,170.2851537448804,88.88996699075686,92.12410254389292,99.13372761359108,99.54785564334729,90.56904605479944,88.89503499112101,94.39202587666064,94.41076108555399
127.14667615469868,147.51287958032935,11.992763748504794,41.57075110017786,85.39605885291772,80.63893454884138,163.791119165059,177.04441823055174,88.5850673462075,92.5252122330911,99.20616859992823,99.28729758688965,90.98784593394794,88.41227039039535,95.95085946036514,96.39997854923932
116.35720390774796,122.18842327013299,163.72769402842624,26.758577469845594,76.470606702166,78.56233164491489,164.59508707188286,156.54428845567546,89.78758362129076,90.80810950593906,101.19195730865023,101.67136828649343,89.02449439664943,89.6704800279709,85.1296404941522,86.04422331458441
103.6019963874784,87.75125834289985,165.93823011178753,161.90635578435067,72.4124771275596,77.6582673158045,172.52776439658405,147.16544151762915,90.0083285050764,91.12637583069414,92.87183750328006,95.56317792307522,88.17072075039785,90.14782828868475,86.06905788240658,85.42076364714565
104.46166448698372,97.78341287505789,159.75913555459542,153.9197609463414,77.80600430755187,77.20248879248955,173.72808818094376,161.1811262982787,90.51424061689926,89.92377759334083,97.06268448364898,98.17407237482595,89.2184922596453,89.35555366571995,93.96056282679093,94.84462153182236
155.3028879136473,179.71264529019555,70.66302662449839,72.83844870533662,83.19981835548928,82.33691957650655,171.70113392209407,174.85379897881023,89.62977893070679,91.25399108514665,101.50422672731405,101.50664461428023,89.71361267257953,89.43399155814838,91.52461001025173,91.95731615455038
169.71170472254445,164.74849312064134,72.04946623355177,81.23459534635819,82.35424093624171,83.90808165166293,156.95121746604647,179.95575904351298,88.41539178684604,92.71266677486209,99.13648701001577,99.30139509733655,90.6172740205289,88.63097987780831,94.59707498573358,94.18231857857373
146.18024137136817,158.421948439647,42.01562522648288,46.778889870623054,84.35866923120867,82.77439319284586,170.3466527681672,175.89586728010073,88.93089348426358,92.22069507913524,98.66751256122434,99.18099935283674,90.71602489554894,88.66498738968582,95.39090006163998,95.4944184087007
125.95333282367073,145.55850291160024,21.51278557405341,37.67393010319965,81.73136183488239,81.82871935131175,165.559523443067,167.68171785970333,89.11799968638691,91.52562770843807,101.96861811917238,102.0196123115157,89.321286606654,89.72525131492523,88.57635885501573,89.33069860733028
107.90912050827761,89.42697695387078,114.9486413159729,25.60517708508388,77.46934428336195,73.80694220888775,172.56175141789402,155.0315927998144,89.774777016597,90.5003821630733,100.01797756391927,99.65516474539736,89.11259017656425,89.95893257699888,80.45292117698526,80.69660866619297
106.0071996923742,84.46962565427552,167.6255327235908,161.87626197086757,74.12647211863928,79.61224100337257,165.42384856539385,161.22677928269107,89.33718045685262,91.14430507726543,96.07984075265166,98.05097870560398,89.05878877647207,89.33957102306212,90.58225564065424,90.71110032915736
132.6805910428914,91.65156273635476,56.285502327283645,19.849159813007986,83.04095498558395,78.57127236253844,175.0660402770792,177.18401363680846,88.9111883885081,91.53553148273458,99.87225547797705,98.7583130960505,90.42141834607878,88.67969961715802,94.46273199494861,95.08167007715683
151.12637750034625,157.0320459246844,61.319116104056675,48.42761557399409,85.01755708987228,82.70910341456971,164.72078987336778,174.9606777789426,87.30917434887077,93.19324571505337,101.59741099816053,101.26971218216165,90.19844682062372,89.08867768428004,92.217792248738,92.10149461774019
169.82434820233632,179.51623637042266,64.27608258067362,69.88004788899397,83.03446630587244,87.23199321124963,142.67078089278888,167.91175863094935,87.67008837480341,93.02167136310264,99.24688335757068,98.6574790133336,90.98739514146273,88.42100620234379,95.02206984645929,94.75078156281556
111.82176022337356,140.40946918313773,10.882385017777699,32.40453136608861,87.31730910417225,80.589825488709,162.8762289861141,172.86253928856306,88.72667765826937,91.7431419127463,98.97893503643108,98.70899230005384,90.88598049266638,88.61416395207175,96.55419056031987,96.93997330502053
113.72831873772341,107.58741176818084,7.0280554813997895,9.217250638699351,82.52498883530285,81.25301636654972,151.03549500325005,179.32623416809125,89.0914917222181,91.26913361453657,100.45193363283603,100.00502752525293,89.76893720485664,89.33912706076607,91.1960369300391,92.34152795574194
95.03897456465508,79.2070536912399,145.94546044883813,56.34351112390456,75.4555722896104,70.19093760944544,169.8888115277229,157.50805546832095,88.9079986901657,90.98936906613285,95.5368270532573,95.88061096475155,87.66096324207228,91.35119150722511,78.92774676551058,78.60882474259517
95.11976204215799,82.82161029057816,170.0948919953605,121.6643018739829,79.37437966552687,73.89336459245592,174.07519839456378,171.8344182335577,88.38005921826957,91.84336127843788,96.65025034080693,98.05328047935427,87.3736513346357,91.74552564876663,79.48826623974767,79.0577525861726
134.72979805805696,102.07861148556627,37.162587990986644,7.346679537312653,83.36464448054004,81.71423855063317,174.91461498318003,170.25623472393457,87.95089794215015,92.63805378836888,99.20868893973197,99.15234670926853,91.37379260318868,87.93014782745165,96.87155530010452,96.93314994603969
165.96661637797808,159.29315272866046,73.497527809297,66.33329457754644,84.83099047269339,84.17693155777296,146.90280708366382,165.55183265006156,89.0236816041382,91.44956672184081,103.06629782068514,102.38019848836818,89.04717745488306,90.49951472904871,83.88944889560713,84.69390174586206
130.54659405936928,143.91145743476503,22.365970116489088,35.47553809618267,87.02287330943135,81.23842708248257,135.95098124014189,147.6918715177187,87.9811556801733,93.06470838506289,98.31870163050097,98.41013054273076,90.93394891120737,88.35362638618162,94.34590843938471,94.00045796173298
119.74791471741739,124.94007426029934,11.607921008588656,18.700004390815437,87.27043351589846,78.48161246930368,153.76445610499363,172.77335067838104,86.90313326309186,94.08089709958821,98.04915504509559,97.52512244140469,92.45545551109775,86.7880309151988,97.24324053435826,96.90066556634712
106.28962801455422,80.69296134517619,20.364693953824087,17.36003226623295,81.2533373854407,78.4548927692706,154.1390783205905,166.69502873220327,87.65817652489092,92.44102332138151,100.81496501741138,100.82599577292095,87.84470899112397,91.27013765234457,83.08464770570453,83.16473850391209
98.6769518826573,83.87821323442246,157.9664294635205,38.77702955981881,75.80306499382398,71.42148498088245,164.00446695397352,151.79165158588384,90.33233901892348,91.36289162127335,91.15754198387691,96.21844578147872,87.89829865535188,90.6217819453811,83.61794887609912,83.53418343611808
91.65638484990879,98.79692415542858,117.88559533832172,144.8164574997917,81.3266116548566,74.53781343121413,168.6226583801426,179.48756323628695,90.80769286439968,90.6940999883132,96.857232393415,89.39619329128153,90.34022105722568,88.54963915498264,81.7451861377625,82.95647237574006
175.92113898002978,152.64389526976134,74.83273416938611,51.530392929012464,82.85612323645424,84.29023756591431,153.58348341274498,176.85725738691505,85.7875516357645,95.24786224004157,100.00780058205595,99.93218355775474,91.23451138563378,87.77495226913062,94.46091516462938,93.70688277082749
169.62377286716972,134.69928077284536,74.82449013105791,34.96475947457619,81.8695707127376,87.2929048382678,158.06534426308062,165.63462820318045,86.15820551145359,95.34437281301385,96.5417937669763,95.61522396455071,93.72350062107813,85.34734594375718,98.85713227296225,97.41766990538206
