coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
155.99966283163698,140.89465850101877,123.51597981835168,116.42236391242989,77.46309466027138,78.92393551995372,175.7998894618837,102.05614016319693,93.9456730144003,89.42675838781734,97.43080435915599,96.5368965213414,86.89302458312024,92.03854076416017,101.64254488819597,102.22854096803722
134.12335922202988,109.01997564469931,19.458430303800945,31.555156361662505,81.69065390742911,79.37472117498538,164.13861186927255,105.10069015554093,90.77121965423181,90.71812176362414,98.14339116507425,98.70960018688997,89.92069034783599,89.30965479449746,101.12386715281437,100.98008484059643
143.505252424446,142.74315357723435,111.4831945764052,118.85499042684329,77.31625925349445,79.0191688475512,167.41381051969873,101.92491173867347,93.04322060993402,89.91211163023844,96.97220496771382,97.06346312521437,87.75745332447705,91.04987771198999,99.57385817351754,100.23846290051645
138.6012585626469,114.71315005376921,21.000967056145797,24.655944714992188,80.72187353593284,80.82171041103092,172.94903680421208,108.02265874285074,91.83965931590774,89.8088733209337,97.95058175499396,99.02179447347291,88.97780322348324,90.01554118483995,97.18898151159169,97.73833362653582
147.21427737019474,136.96260055811246,119.57523387482112,107.97266858831541,76.81156974553303,80.56175341122024,170.6510196579613,101.59550537538209,93.06819861172876,89.62819432681935,97.6650866778766,97.45579602132906,87.6811396208805,91.24675108462644,99.92774393479424,100.39133619451968
132.33003841392966,118.1333672806531,30.55680810124925,28.38769199256223,82.19493360404033,79.81834879176688,172.4727677133871,111.83699837541187,92.25817915730028,89.37680921441704,97.50026055282585,98.89422703034458,88.61841915992467,90.39557974044862,97.64229433661626,98.30941257322975
147.8861357580922,144.15196205581952,117.7314652895112,116.71619865052384,77.39445125911276,78.87468985603792,172.7439535441933,102.36955022345212,93.46695188566328,89.93804585851699,96.51143357611559,96.22543989518881,87.57762810400895,91.0141421622525,97.18637920951791,97.94749450948912
134.55430317752266,121.17944040518202,27.450815434679093,29.67376026421498,81.05115695581917,80.77177489800896,174.08652284820766,111.2592736546555,91.84531471254051,89.94292261358437,97.96430360503652,98.88925465262881,88.91575778506284,90.11100673886922,97.61719339141646,97.99319530522567
147.78066397692888,137.82875050714011,75.92640454985606,80.05771960141915,78.99994186503761,79.67274281904055,179.70858815782856,106.47765629221551,91.92100003873342,90.8918954364876,96.94715866402738,98.28404525065233,89.14956199054154,89.55917526525637,95.60344188823244,95.53871901565739
159.26935634959213,150.45065322537855,114.09602197169104,99.39696993439254,79.04608662307022,79.97452106713922,175.98628532433335,108.57545327313655,92.58277706741596,90.50331914441641,97.92464069652625,98.25709332418745,88.67530097533253,90.30725173410202,99.41569148290755,99.43860676757294
153.30949720437908,149.96834624732728,79.73544395562126,88.88551370741801,78.96485518327125,79.80326090389032,177.71869450541539,109.28848404135086,91.54981340828908,91.15666771966315,98.47579598141127,99.29895671980286,89.41488751903985,89.55751552928807,99.50871182921395,99.27574773700316
151.31734958953982,152.84061837823606,72.22483134049185,93.5365105321707,78.13528772743818,80.58158145038078,177.1692467678229,105.5694938496031,92.15748850855594,90.3456373972375,98.74806781229547,98.93197748588724,88.64690787895279,90.36584792699156,99.93654804863438,99.97578065522693
140.5632440621114,137.26908480654927,0.6224398881791693,12.697836492562393,81.05379340883879,80.15373840077119,179.60933184880994,111.72730553734146,92.66329816754124,89.46407171125311,98.55975949687823,99.38572061282953,89.07372640018689,89.52348752684306,91.420046644248,92.2821326307195
143.58030254304612,138.68453222900771,92.16343077313385,104.41897580467113,77.85635646211321,80.53456925832359,176.90433105067478,107.84129672981939,92.75775968376252,89.89660027063334,97.22099460823154,97.71987162520927,88.14819478651513,90.75669867205637,98.82876649733917,99.2392950174028
146.63132072453413,144.16921511366297,93.65155823855038,107.9723270788569,77.10194840790696,79.78107644946611,172.51066160290233,104.47909512974559,92.96905841592603,90.28852335539784,96.76378857538005,97.39274654510068,88.32527427093689,90.1889528576774,95.44079459352693,95.97883591520551
143.32266780755324,136.55048060397223,102.04423514347359,96.07640516749915,77.92420756132812,81.41439324606961,179.1282269840526,98.92123359832281,92.27072621480559,90.72889980213442,96.78216861443656,97.45158179461117,88.8331056659165,89.78474909278522,94.52475011261232,94.73580978815488
133.02006510501937,123.6102500892762,21.332410523357126,44.22052981887347,76.44852470057936,79.92601306365378,164.49365876270818,140.8140212876776,92.4741907199911,90.05377658381367,96.93693387083988,98.35921148246831,89.4333495203664,88.77978237906622,85.68611649640064,86.88290224277027
138.95772613542988,132.9274204191173,86.76818238547074,98.43835971457042,74.91227855246008,81.47264792950065,167.71459839036777,154.05906948465298,92.69003835814183,90.48737748289359,96.35143639480805,97.19445932330603,88.37111850064602,89.8300332469824,93.34920625456142,94.93437021751633
120.9153033295993,110.41055434838972,32.73895791841994,36.979245223095994,80.06064975257308,78.7790330567119,161.5392467768408,159.00424938714727,92.73650413506543,88.77836169971886,96.95261598517423,98.18442694160768,88.19089029901689,90.14698134522767,94.33200900442374,96.26521891691498
141.79004165969408,131.84081928443834,95.19345295311325,100.25217792036983,78.70160603228062,77.33795876448758,157.88109308003035,133.12813235806732,92.75135979651022,90.54139744903922,95.79433884534512,96.96169330658117,88.91443272836385,89.15971165164818,90.9268591748489,92.25971594986352
124.82583251624172,110.30490498230796,30.303848630243245,35.75831817310495,81.20327892901369,77.86964801023805,153.0978979438921,130.5705816837344,92.1311239783597,89.5062822803238,97.06196048359696,98.30930329020303,88.83025747703262,89.67579391514518,93.89519791643391,95.38263553274426
145.4815266796542,138.8826486960731,110.79560626284919,117.1742311362649,78.47351869513722,77.15862531763972,137.0538109042888,123.56495227470067,92.67176760211206,90.68991308235198,96.2621385015993,97.06826474820089,88.63574734984898,89.60353051372644,94.27050998113694,95.51760690093289
124.80485017511144,108.0418652347968,37.51455105401199,42.62178402475401,81.83587055937275,79.05044428376068,152.80424079071656,126.95309493324218,91.04992552331419,90.21424504817395,98.10378972826652,98.79136438144418,89.43254355804434,89.67405221690682,99.54702919045772,100.17424546193999
146.4751006378376,143.84829184532074,119.9556617512125,135.4745755455335,78.89074080058745,79.53895307357834,142.52139099526238,123.373734298697,92.49607464609181,90.76505199341129,97.55695795312613,96.78820650166286,88.65807523824576,89.85493611669627,94.68997238863493,95.9083415327818
121.63228194715387,107.30402038932785,32.356091664494876,34.40666471749445,82.03156913947196,80.46929997061494,152.71068085946573,123.62276299583567,91.85111354314586,89.2410660348522,98.46423247114643,98.79756619321056,88.56314243897175,90.59725473607159,99.31467298508305,100.34353853070793
145.85170927229055,142.83959584831493,110.21778591944445,131.61449413610077,78.75807120614913,79.6126234939661,142.66586315658648,126.50663278795513,92.42753369777074,90.60947394449674,97.92360933796158,97.20803090918686,88.59000557297742,90.04493148883851,96.16989679685828,97.33250427662117
117.51124633029166,120.07834560908427,6.404258146483933,15.900844312329765,80.53232212608665,79.79962724325188,152.51106175078294,116.17128615854021,92.06797887948292,89.16251885939705,100.40910151655088,100.75705867362801,89.39393249866626,89.00695447086085,88.30540525064133,89.95702695422045
137.97278553635735,138.94474877600686,64.7782517488313,106.05797531866408,80.0915085472432,79.669266252753,147.1994558596958,126.60471430443651,91.55606986156882,90.75198584152906,98.54136579744338,98.95516597811944,89.12825863052026,89.64177957307851,95.70269136706189,96.63060671675397
123.32686554061237,118.26185679931937,4.01463834506634,36.29935453273458,81.4439816255541,79.43671880208159,148.20529683762857,124.9630919978023,91.89925954660528,89.53510567862125,99.57499881510893,99.41095133162355,88.91614027565636,89.66912765051524,93.0383301944883,94.51863709330516
129.09614874760373,125.62665853604737,0.6991358689258309,53.518893222834954,80.27655203223719,78.45217435398092,145.21431601894494,126.25280929801912,92.00681453546547,89.69174923704632,100.27406867665972,99.86079442054977,89.18718267248997,89.13051942313554,89.83064113381853,91.30890580607355
141.5949714569985,136.65304272454915,109.11568708553871,111.5235814849675,80.01209393776347,80.5814175258407,151.41447487953738,127.94324013646225,91.13330164251254,91.14373817156431,98.49561036019347,99.19369667450378,89.6225116094299,89.44924337056501,99.05002364531258,99.37973053692743
145.85672263114134,129.0759996895522,4.67583566144307,9.105519842935344,78.63568104641166,80.53558012632075,153.59331888514978,124.44543196060702,90.88434807745473,91.11585050918315,99.64482383899396,100.9653794433134,89.10257711924102,89.57349817194589,86.0473925223593,86.60012558094257
140.38251725667288,132.99374155595814,96.43277711763372,114.20182843212372,79.82876483025115,79.1940490110602,151.04084987155935,132.03549333616203,91.60432514805495,90.69905870565063,98.33048370681924,98.59348697099975,89.14174825413104,89.78540479094553,98.49329492606483,99.33325109962549
116.02393165738636,105.91884436527091,42.51874037584061,46.19053054532898,79.56684756614867,80.92033151245674,160.7799073260538,129.41238650617532,91.2224356111812,89.61874134500806,98.96668167706008,99.2149932043359,88.88625136784837,90.28532682686628,100.25472558093026,101.02771857986811
136.06619287106165,129.04131598894685,70.52079476522204,85.95317689294814,79.2761820358296,80.25022848317596,153.8919210952844,131.59673564425876,92.0996231459076,89.98281091833725,98.77006785161208,98.83067212011761,88.75160784873992,89.83314098305476,94.04824196516638,95.2160130679418
125.73594156276756,117.23940480132515,46.12807529555839,69.5712550366177,81.73966734491313,77.53479798617818,154.1864525126737,132.603560169432,91.705487079852,89.93246559396508,98.08295765129797,97.69994796340035,88.98858809218268,89.60833896690212,94.03405566226027,95.38818164635032
112.52909461382009,111.84232592296448,49.552660428416495,40.20280422830229,82.89800595644476,76.92066152695648,153.59316862098805,142.17037391343706,91.87688384688431,89.2186971653204,97.89182846775351,97.82078767019621,88.35735566946845,90.66619866555371,99.08257632689686,100.51804986400175
134.43470656515572,129.20446188746178,62.909170482457306,84.35239911755059,81.63588945066395,77.67964580790664,149.74987581653525,136.14527280127206,91.69515983382695,90.56184703541425,98.32488295169983,97.92882760248747,89.06883598474116,89.7184006351877,96.15392781457878,97.34934069292525
117.98231081696909,117.21213868615845,27.131263326812757,65.81461684216484,81.94779003911259,77.29727815779098,156.85075904373394,132.41943192978678,92.0628630677946,89.34469366493964,99.05732511753531,98.64316293683325,88.78077275649588,89.63436198763988,93.00864619235543,94.75264620445897
118.39436246921763,110.60682666437921,48.15265606367147,38.709427762508604,81.29815025658516,78.35211208264025,155.56799487609217,138.69584302227324,91.40463090729129,89.87574770309729,97.41399526360858,97.7889453282856,89.00131956479558,89.88371170366953,96.79551480407477,97.95939952921245
136.73003261687353,133.15927802068256,61.40400852525076,90.48471370911729,82.4489483392731,77.71209603665336,147.71464336841152,140.2558445683258,91.56845982472322,90.83238399824928,98.41673533565816,98.09611259563943,89.26827067831636,89.64302949769662,97.32822174801157,98.50803447429372
129.36564069149574,112.51749012242023,23.401003322934482,50.54726574516459,81.62977643135679,77.69151667668412,149.74611921249175,137.5691213564096,91.5756588441084,90.01720775099743,98.95654567633177,98.05791134761154,89.04086636008995,89.74161644817659,96.34353386593834,97.8185132172026
126.58203807639207,112.43420962587027,38.15245315645075,4.703362604458691,80.527595635181,80.09144707554067,146.54725475622962,133.81269489782102,92.22018281494749,89.2640018100851,98.28219426938725,98.580038328524,88.67268501288042,89.85475170158868,93.17527548734705,95.28408273321016
148.05713637415263,131.20796127670164,108.56863674434487,110.84009811510265,81.09421446834692,77.72109139579027,156.01951136136503,133.79959459499293,92.18865466173871,90.48325887882407,97.5514050093309,97.61260350429421,88.92866001240499,89.80604562261732,96.18222528831015,97.13486592279767
129.6730948267947,118.74393155093888,14.582563161003943,18.231740281697704,80.07429647053476,81.29396335062394,151.69038720124922,126.28170099820827,90.85906271714735,90.53720371288884,99.84401264575905,100.9949883133654,89.41682046257498,89.49187741136424,95.49478040872671,96.58443463796469
143.1652865886978,137.8390504324085,103.7999967413279,119.42909514733954,79.3814830622637,80.34350837667083,146.58426072115276,132.63211036016264,92.14564496053514,90.14565628852868,99.50882111224067,98.47574817008707,88.53140938008788,90.32319339562483,97.65376222423272,98.88329189748339
121.91617192981629,118.70699388790744,8.14765069863817,74.34597390799598,80.375173133663,81.2289672704821,155.3063986308807,122.25384282200336,92.00074249729332,89.014071527976,100.63083677776618,101.0211615982649,89.05275771943495,89.44899065356573,90.59663318885713,92.15459933853703
