coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
168.28095767634522,168.1011870973905,105.84694296387819,0.8180491955714885,83.4712705636731,81.65769141449464,101.52535933260606,94.01834622716923,91.20791462900576,90.9370634774689,102.67699069837275,101.20048821492358,89.53471635783856,89.35526679777482,89.31788517244733,89.9563780862493
168.31005428220948,163.33692524563148,11.345432569916836,5.415875558956551,78.52152126462407,85.92164190955019,99.16974320108456,89.59082636187021,89.0250954532964,92.5669378587307,101.61652186745822,101.3189919970233,90.39381072145359,88.67975425867138,97.24337713814167,97.07412505050875
159.5104347065369,160.45285054783693,139.7129811330932,110.22447267464189,81.05102035203576,82.30879968769361,101.67359492816286,94.85139024928985,90.01718726042992,92.32917214353338,101.43035823144035,101.50065453837813,90.38149589038007,88.72201946925541,99.07891534550173,99.03535922916456
172.7417405629022,152.25315380772327,7.631649543637571,4.574274163579566,79.38434491152593,84.41059915946828,100.52533084565698,95.77283057964875,89.80200215062867,91.77977904745424,98.89690446449923,99.51061745199239,90.29715671450874,88.88978940583844,99.50387605528158,99.55387304000607
155.60674936944284,158.37104986995206,110.00761416849399,102.80410734901585,80.92375343723091,82.67599748766267,99.46829076970582,95.18673887715913,91.04090967360978,90.52604318378503,103.98444599986409,102.82873018097375,89.21017308923624,89.80615490564404,97.05378474716045,97.60976897578867
162.47011959844352,162.0507733041614,147.3139298301852,106.69947351570084,81.45108502229091,82.01941140274934,100.30166947109575,102.08285303304085,90.73346919868915,91.68964787116676,102.36958437439797,102.19105005968302,89.90481698820487,89.24095675182548,100.12508176029424,99.96293306939813
165.0704545777374,157.23793514702527,8.97277170132156,5.956147364285967,79.16803282051163,87.23096185268496,101.98495593166705,103.92179950479674,89.42322034982728,91.97497902374404,103.07157072672437,102.61709676954091,90.05045711187705,89.11846413925048,97.08861188173834,97.2528915916555
174.75839489648348,170.20462581456596,169.2400528395984,137.41945825131629,80.47844559391359,80.13853439967873,99.07533632637664,106.18485291268624,90.6465413811224,92.72336285110234,99.94332359629102,101.30568678852012,90.15885904419433,88.56931009979228,97.57852769052502,97.29220616051809
139.94880024437705,153.02033431567742,22.73180870881331,16.70344447377233,86.31717133419646,83.38064761376538,104.66581201108623,108.77816645751335,89.17729255857179,92.33508708735462,101.35765769791475,100.68698776293284,90.89875977660347,88.57107911878731,99.26354218895634,99.65999368914056
156.41243848393754,163.02264092116252,126.65018970393045,95.40595379857069,82.62705235207035,81.78490368778613,101.24790338814181,105.74753639069783,91.00236008593421,90.69921580000154,104.35932093246025,103.87835950167546,89.36988340259865,89.54549439634884,94.9072475363222,95.59730837835777
152.0404753773474,145.8763389344376,144.1490523952331,107.4845149683346,81.82604874734628,82.74794670037957,102.33688142865196,100.56691303732403,90.46968729294326,91.73194040250748,100.4701155964066,101.60182330036436,90.21832267110845,88.94541446643903,99.62278281854233,99.40425091604777
162.42708940667242,175.56270431276585,9.438068093244924,7.754156670364566,85.13231109811767,80.94718098608406,101.61212322563273,105.21801914510341,90.25358693779323,91.48198279964168,102.37302678973967,100.93088015781566,89.9130337057764,89.23611414770394,95.82666613068679,96.22363672524794
168.588042981429,165.15964318791944,161.9203713325275,123.72462843711723,79.79570671466828,80.32814728122746,101.161897646113,94.60324264655411,90.77966859823512,92.71423088818203,98.96247428053135,101.33148441301525,90.7068109703586,88.3172761194188,101.23130602845868,100.72313312402055
150.18591509314885,137.93423594868182,11.413455277634638,29.1348071122822,79.84453573704471,86.87958960102281,99.72441603339212,103.80223021318649,91.09846767774546,90.19872685837969,100.95554397090858,100.27963528083329,89.07877390998352,90.3351598870507,100.47478061560972,101.87812494285888
162.89852272356504,159.25465778249827,44.2286782345533,3.5422660906062546,80.80796807042086,84.9880096915228,98.74106686839622,100.57314216984707,89.92705608414244,91.77572191508725,103.42884426182941,101.99426547950578,90.09800205868952,89.17896595491844,98.47577549084374,98.80794808074899
156.9765164867322,149.72710396584242,134.43984286741158,85.54938976959532,79.08822206006003,82.72964179340394,97.00911530998857,110.01943722594729,90.49107261523457,91.88026479052347,101.41323494719113,100.94573581926043,90.10018771922391,89.05935568217318,101.35704298088945,101.36637301929568
166.63635740723288,155.08260065253606,5.865915015821399,13.354152785003505,84.09276996682007,82.66843646825146,99.24364584790409,113.6558231098729,91.0251865781404,90.73823667072982,102.11473635608647,101.10995405747506,89.58845628622822,89.72258071095976,98.88633816185322,100.25641946784441
178.85516968141383,169.9968651203925,154.44606800302589,124.02757464756398,80.51310880395141,78.74006682749696,92.57831012369877,114.8983301425466,89.7289737680229,93.43763671374559,100.70283380180727,101.60253364003803,91.11816594331178,87.77143472170806,99.95084363456722,99.83348732424805
164.08286386526692,162.2872207928489,9.550675714543631,11.645691954698828,82.53305528871263,84.16968472706358,96.67632800305805,111.81529886441874,90.13543832553034,93.31876410143069,92.64887280801418,91.21057840278206,91.42010811595054,87.90837318437765,99.49029763921159,99.54353896379185
163.10995805951197,159.03998493688476,0.10279207250233743,6.047436684524596,84.87064655101449,82.47137868050743,99.56776564477788,99.8166235871873,90.2088833496755,91.41113324738114,100.16119297043609,100.46174861467334,89.8007658863889,89.32800068260812,92.65092869495435,92.8508756527173
177.68319118210968,165.44705754819356,166.16555246774388,111.16370564778869,81.33855082552579,78.44427182511123,94.71441080548524,87.40475601611593,90.20164334915529,92.51053415656473,101.70830594952486,102.51514936598929,90.27360622225054,88.46167314866204,98.26886174012738,97.55593342475062
161.07310002636578,158.13558592850504,5.872361006850598,3.6444873420548998,84.37838115715333,82.78911225050724,101.87773562207619,103.34184131218178,90.19556448079398,91.12386232107957,101.53805665427312,101.2910223723721,89.96251842631314,89.29432784999996,96.51537459526669,96.75587238613201
178.85090764337173,176.29371213887563,160.75418483363956,137.53788007114596,80.86198120637732,81.30939274795901,98.84325332856878,97.98467805933066,89.20479773035943,93.13184231441494,101.8141875420384,102.09554352451873,90.44546061195723,88.33659872458077,96.3262808080949,95.76457971113138
176.94520290266814,160.43514669750826,62.71982397828621,35.009370855140126,81.96304868171839,82.09684525736978,102.88188271309478,102.08381608971382,90.68162123269958,91.30478720200405,101.27137191812997,100.25236233547743,89.77880682820731,89.34875762749579,97.98357156868512,98.4313041291578
173.11695017476768,178.40836602666826,18.339172327152834,16.87182058964419,80.47517393330115,82.7007227724581,103.71824620715202,103.81432647820658,89.19197063509814,92.8201466316414,99.67758825644252,99.0966670071546,90.73643350078895,88.28357596605396,97.92313805490885,97.42322967936644
178.80991284797332,177.77366386785565,143.98392574185885,122.60360314902138,82.9236191658323,78.45221533511595,100.17683410363543,102.55434099144682,89.45593695595163,93.21966488676297,100.69579870696217,101.19405417672543,91.06082650522953,87.88489099401114,98.86847038698447,98.54230153335968
154.6802342085306,164.2523755000883,17.658689117880925,9.784079500182246,87.26209385492187,81.89505414853092,103.40593580735319,107.535673085218,88.96148590155607,92.47836396557398,100.36487604167505,99.4846012614438,90.89668339909578,88.4981258682624,97.48804817458986,97.53484180059363
170.6300919583444,177.0001039632167,162.2523048658118,125.21662861979316,81.92128207494376,79.92469483714397,100.06041352923256,100.90381894832407,88.68077195685771,93.44693943139514,102.44887604047265,102.92544565962113,90.87794819020243,87.91970446821071,97.69062475518328,96.72588102548649
175.49332325117686,165.4659498514378,47.97063493738522,30.601381915772752,83.57773272226609,79.68138300834062,102.66211454636046,101.32344528036215,88.32153815746089,93.86083523471957,99.07560953394344,97.8098115562,92.06450914338456,87.09724040911445,100.51372635425713,100.06418379365441
171.94061401477308,177.17804405147388,118.63747622253506,59.681421156195206,78.43216872990196,81.76080678039432,102.48575223180156,102.33373954163375,90.04068994136394,92.42724682982559,102.31874727640557,99.97906597621771,89.97911578599627,88.84606253477202,97.49280881644137,97.62832659976358
176.2490290413254,177.5783614387283,116.27315159982179,49.96580832602682,80.80790659871833,81.49079574212537,105.32849745492837,103.83377885696278,90.29342060103275,92.06644208691968,101.8966142649421,100.68281451734997,90.18520308382307,88.87081514032415,99.31302007930391,99.3509003084408
177.999538223708,173.69907353734953,33.92249309779975,23.067536412181532,80.40252121109972,84.29093424520966,105.08283604105053,103.39872995777883,88.75890932096266,93.47122075389454,100.43217389556719,99.09331338427211,90.79602690129731,88.23173483025357,97.10671188303888,96.63206154704719
167.20865895778823,160.0402524804548,132.62652326542158,98.12637033366258,80.31425467645566,80.79681437150623,103.75140677557243,102.64491613003037,89.7476475052137,92.62610778751052,101.78273452091048,101.79103320075205,90.66457308053124,88.32180453483852,100.13778591215046,99.9767915232241
171.40518182535743,167.76736843189528,18.826835881060695,14.903483014251577,81.92863818867987,85.4622980274885,105.49129501379562,105.90066923188951,89.29050294406476,92.20532032331354,101.56622435441025,100.63546081583428,90.24943418277786,88.98115001617654,96.34389586596436,96.30561265566642
175.58726567302122,176.17121952630063,163.37207339910037,134.34897403069374,80.19243825260848,79.44400661392599,100.15974497033206,106.70118789318252,89.47659144800176,93.76436564288231,100.40789257306778,101.45397019540108,91.15187292686579,87.58963557656983,98.90986133335474,98.29965906309498
173.67392478082556,176.7362537555791,31.79722168094234,19.524742902905306,81.98983668364319,83.57653743916134,107.30718959710272,108.12271418400225,88.90297167093657,92.81084391399186,101.74003217821956,100.61409598411048,90.70463214001336,88.47123541350007,97.52471946024366,97.31832480390422
169.11365335881814,176.6670366185302,142.93495894950664,105.72636963445996,81.70216960636975,80.86247981018673,105.34958907908538,101.07415703603502,91.22124715826561,90.8577991321509,104.24224465989705,102.93812249072067,89.25273199795458,89.56878534141858,95.28643231828464,95.93293704398302
163.42157861020462,158.82289420430507,133.67824945419846,55.40810305669297,78.50495122569762,84.02465249022754,105.52720814845155,102.65835111212778,90.49462431360298,91.55928005047872,102.33173829620694,101.9466590609908,89.69228882199076,89.30753743585477,98.19872935772969,97.91942243200036
159.44744670201104,166.12078740792361,103.60799329356968,85.9594743273629,79.93091713947786,83.61252570589814,106.288815222043,103.92440863705968,91.3130449007106,90.52412390062827,103.25105443773397,102.46080838095267,89.07044790938528,89.97351503087685,97.42586613238608,97.82378612324185
152.483262880861,159.38052450852325,133.36903313009367,102.33079573010147,80.66669243762831,82.3292561042578,105.40764568703048,103.60220812334268,90.90124596546136,90.95297781823503,102.02935899146131,102.55134936859037,89.47506148562766,89.58547149356092,98.37662163466267,98.17306150682879
145.1815720920639,147.53570607253553,18.87377635613161,20.31593323333937,80.9320930982075,84.98591282344762,107.7726191777149,107.80976174642143,88.36120789616032,93.13064020112103,100.85344630319523,100.13469866664562,91.42232792743079,87.86578695490262,99.9336520484263,99.87603257258806
172.57703738125653,174.2129769705013,158.9426957223471,135.61462174427544,80.4781040844551,78.83032777737868,101.69238477856956,99.7332338076106,89.74609705227212,92.92412943156569,101.13629126691463,102.27558731104027,90.63669907852841,88.18125973228717,99.19218720269721,98.45740911216559
159.95562643663834,163.9199638535621,13.927809274335473,8.873097043216273,80.8265188642066,86.46555036372582,110.79278539472197,106.98507787584492,89.06667764496343,93.03239476009956,98.51236481422751,98.46997666023842,91.20129617570001,88.13427486098665,100.49678065492634,99.53991213334257
160.90622484456404,170.8514583893445,60.02472695444756,36.69044091932576,81.05731095626135,82.19761786838414,107.29627495480905,105.66115498826467,91.06489729797485,90.79950346758484,102.8538174657952,101.74014146124628,89.31524871942771,89.76849324256058,97.75728057129344,98.16748124227688
164.64157333937396,163.03063224249144,144.7070651900448,114.11539238817721,79.29769030152598,81.84925773014598,103.50553362583031,99.52856718913118,89.85884298490151,92.58646536956776,100.75819248503024,101.74035319711055,90.64142556943406,88.38090616172664,100.51137676918265,100.02841409297105
135.37124844376953,151.04289892831036,28.095076443235133,18.152993323209333,81.61999560046533,83.35668047996779,105.05355502007868,109.25410769925818,89.82552532213019,91.3119042591192,102.47828683503873,101.56378597687656,89.93808000946284,89.2248716563301,97.64603728028143,98.45262797974658
175.77028742202089,172.24767199910016,162.53652269755437,135.40518082356616,79.53856375279565,81.59965529711704,101.40456060694522,101.35789675453569,90.03420809184159,92.87118180511975,100.78012422245514,101.83784048713414,90.29539452570287,88.481999791632,97.7313190222582,97.09826976922474
