coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
104.29395602210322,99.83264721098014,59.68528021307626,46.401491183128584,82.48691053068003,74.13010577927773,160.6987100372007,132.53659699480917,92.27065791291389,88.39771525727404,98.3546147651569,98.50564390808421,87.67908373394033,91.35920331912153,101.13866134255662,101.73354349850806
136.72891246584965,137.2411766536006,117.02709520116447,116.32043016925661,82.6200035968469,73.03294517214191,156.15681182406064,131.04226088743712,94.00035550889542,88.97869114807533,98.0206116845541,96.99551640335108,86.52679667001333,92.43274513210746,101.79200308761419,102.57813054032597
104.39642252003175,97.89140499602497,67.80474272100979,30.377174126077914,85.45432719672709,71.81473312234594,159.28162336934147,134.00973219499753,92.91672550650539,87.67879686599518,97.80715461261286,98.14240761783377,87.0216780263266,92.0025456672342,100.56693352789154,101.43748211874468
134.76560190968615,133.49973563005102,123.62660156214922,110.97005612444049,81.09413250607687,74.13544698720868,153.93526547575732,126.30243745252842,93.82228564704403,89.10257028905185,97.69649871786949,96.50099704706382,86.59084335386054,92.38255007189703,101.87328233873734,102.57611563452083
89.93050532967328,93.45937720587374,70.4812411397385,25.88434399193523,82.73579579384612,73.30687673899443,157.60374641859283,129.54300704386264,93.17684643085616,86.99428213756568,98.65036195621845,98.6883173174362,86.3141114094483,92.65543661980655,100.92042996838555,102.13377892349246
131.57239285005681,132.0207401275548,112.54672333206788,113.8371714625259,82.53346510006284,74.74512333290235,157.31409175627093,131.84277271854094,94.2605652257054,88.36546310401324,97.89648665676746,96.8337023917243,85.87536054773419,93.19028141295357,102.11296733709143,103.12678597597477
105.4441325575767,115.35139025057188,34.91630611260412,89.0572314933413,80.84045245011343,77.00059523081313,156.73170884650062,127.23044159467972,92.99191905907806,88.22379132024884,98.20172098058616,97.78382951659727,87.14096728018087,91.69239360721309,98.44916507383738,99.6329939513515
124.7856573435437,131.71571753960038,102.66496273524434,114.5717309870041,83.21000216754177,74.80297503517237,149.90136941232612,127.23581012336736,93.67631767429168,88.5417434563021,98.68656195881951,97.87851642906115,86.73545894915722,92.22940357032701,100.52716816654372,101.51124133159165
123.59258722008255,131.2023195404472,85.66726517429142,119.23132018973264,82.4397002631369,77.08731814270479,155.50880445674485,134.68582530018043,93.09989068947762,88.80576441866894,98.86244616013651,98.95668228011517,87.30621004677099,91.83429761740928,101.1088748875862,101.99424498893826
105.20957703128929,113.08189597429507,71.86761927708935,27.215727153636426,82.67004156270642,73.63154978119098,150.2794750243997,125.26393450998467,93.33186440425877,87.77779362782535,97.8585312955497,97.92623896079203,87.256233552614,91.05331329714251,95.89050107866973,97.51668715777973
133.578596994208,133.64371601775488,102.1601229631212,118.62840573131729,82.80308681754909,74.75626337143865,163.11816794689432,136.92791685750714,93.89070365196004,88.44748001556675,98.42840129876055,98.17302735588294,86.60459935484894,92.44630305760994,101.6047261307616,102.53268929177788
110.82776962365078,120.03666779476885,59.204052404913845,36.45520578921594,81.48358989255101,73.69800752181521,156.40997961583633,128.68453422746208,92.99805256895273,88.84536585547669,97.46954519212831,96.74193880022518,87.31145563205355,91.27396255827978,97.75452117486874,99.09360025221726
