coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
120.116581008058,134.44338090540165,173.48467389930283,140.7811953985265,83.41218942735249,76.59395308838727,150.7641862290388,157.52371026189863,92.42762932041911,90.67830859095213,94.49657558228603,96.03375746632157,87.9976710775864,90.75488184173715,99.37076249854721,100.23632505130624
124.24697398408313,131.4279206887327,165.1637276410431,136.00207105513357,83.08050178087834,75.48596663141696,147.95675991411014,153.68865466558483,92.84438014281662,90.3391692080935,94.45302629613802,95.6682535532667,87.58101587783729,91.00452525590111,98.90232763470021,99.71375410809773
127.90171258630858,126.45389006718429,161.8303630996451,134.2565752316018,82.80913836515373,75.5874769028617,146.7058517487573,156.4123565216675,92.52849755408187,91.008377482593,92.73470779531372,93.94041376873939,88.36400827372003,89.93493129225546,95.11293868317715,95.97596040556493
126.49600501360659,125.88402006397345,147.08660747422886,129.46980107633846,81.84852006971562,78.5822826274805,143.64587235907825,158.30384080851914,92.52812872386669,91.07495133643312,93.29482428838979,94.50406146961636,88.45265729895763,90.16095591226951,96.59030177046174,97.32271661554054
124.0589798573677,129.61980569089027,94.10309521439076,91.0108158601267,80.89490271817678,78.97812624082859,142.57743952759148,147.71987529331574,92.40952931911859,91.29328516344174,94.25116688540746,95.1555658937872,89.12722044176643,89.17404138852686,91.35073388455072,91.69483881493596
132.52740356018634,138.94276802114754,100.34770494610163,36.67961848458587,79.87830419230126,80.30986286481934,144.49811604295576,150.90092661622248,92.37111633522643,92.00533921460475,94.92875580201859,96.48217304571126,89.12249395086079,89.2882831325845,93.08919461323738,92.4997902690003
142.71180300894397,150.010679759803,86.51950885816892,66.86130918152344,77.72115969768197,79.27312211108145,141.39589876344934,150.84558842356702,92.54377668725519,92.48692902279318,95.70126385752536,97.73136000339323,88.93884382445748,89.078712438281,91.17126383391947,90.54598050597231
147.75918986217835,156.82772764585266,47.478632505807106,70.96405355178835,76.88243978836108,78.22277562051688,143.59474156295153,149.8240926520566,93.08629178284014,92.10653529734765,95.81246616740233,97.74470619303143,88.70650127946115,89.31087056816973,95.20511891621564,95.4320314608218
113.51889147739249,135.14015582339132,26.71439809874666,6.538460264617282,84.51629633687422,78.69092361641873,141.43433906809815,158.17272849721158,91.71315055210077,90.72969210407814,96.64066075521224,96.7198636288277,89.08983198624978,89.5460476416716,94.95879497398829,96.04900244854905
120.51912503698188,118.03469836790309,16.848411823811265,39.69342579547566,84.43362372716038,76.34049159847726,139.5347951580259,145.9915232446007,92.88594184391614,89.40042117837777,95.75557752180531,96.46587621435161,88.30132079751766,89.95819491656852,95.20244831225016,97.0179945559096
131.48385993803512,133.73418870350088,30.84249100856879,63.503888713868655,82.51170411736717,79.58691466193017,140.99667420646207,148.48365436706325,92.71143734081149,90.43718242268318,96.03119614538282,97.23570683570375,88.91030046391599,89.58660530496314,93.40494059818873,94.16671159632025
106.18068649729253,119.11175089812241,28.48791989599029,7.471941791596102,83.9308876533016,76.755685137744,139.14204562037185,158.75078106704808,90.86605000066828,90.78673101383691,97.13516645112115,97.57759195460874,89.4354668790091,89.68858002927144,101.89545996297237,102.7633925913734
132.38846385208996,138.36935997994664,20.052566261585554,55.54139419834577,82.40940154397873,78.94313518171062,146.51654622572124,155.56672446090656,92.67467726269848,90.25995267409968,96.7006161557466,98.17244678980349,88.41803507005483,90.47434548195722,99.66143485905543,100.61849462593597
94.55405162415168,99.90785442393116,38.484174953870756,37.20467561665227,80.97615464854326,77.88614291708363,145.01950536343784,158.17742766736055,90.57065797944357,89.90470087498898,97.01315195178805,97.61278108921265,89.11046598773238,89.73628207043481,100.65108828865526,101.47785536692862
119.84594159238542,131.6015304370561,31.154832144218886,64.75586238873198,81.01935559504358,77.47366779310656,144.68466216956713,157.84772077574567,92.25034493032227,90.23985142737233,96.873904885179,98.25623272035203,88.48585884851306,90.02950209150345,97.378778808248,98.34859053830894
92.91288694019184,105.41253610247621,33.4438471011436,29.41794577413591,81.45032004110388,77.01474738277341,139.00000500639226,159.44699590952584,90.0496033382308,90.52819469337359,97.20852951299626,97.73942645680302,89.54201099987213,89.15725278354698,99.00829801967296,99.8143901153287
129.34689865241324,119.57740587497719,155.6684396380264,59.66198243781735,82.17636231968706,78.67420331333054,145.48591166110134,158.02092071271886,92.17492598150699,90.78110293796082,93.52545245590444,97.18868781345738,89.2337782230078,89.37685019555205,95.17885683885693,95.35508254963243
134.56811382002442,122.7421057250109,162.02286515121273,26.182640551104488,84.11227015690045,81.60277669356773,146.30597149360975,161.33301604504143,92.02274253660994,90.94746585557482,94.36047040269517,98.9751237908742,89.5971374566633,89.35273279759274,93.66107269206421,93.7849586632299
134.79665194965304,122.44477393006191,161.91751631345446,4.8623228776728675,81.66847628319408,78.98397971294729,146.75787046947613,161.12081572790748,92.6134036356543,91.04498729654426,93.71189612967828,97.37338295880369,89.30535860550953,89.26161807406477,93.43564229850794,93.2464665490661
131.71946048326555,139.67111207348103,23.586156090955186,61.0654428782824,81.49695657275673,80.59438805507456,147.9479762908375,148.43947670351162,93.01098894724073,90.03148284636275,96.97461602449084,97.78881555469138,88.69645407119206,89.73393248536033,92.91617909137179,94.19717424001851
114.3526594995651,108.60771225658651,27.758453985085637,32.2442746375926,79.85311445464224,76.25276464877761,144.26337610156077,156.7390444696692,90.2045325191742,91.4518206842669,97.06806667271495,97.2328927977657,90.3072995454262,88.52380054935249,101.94812072147317,102.48026075970887
140.1283249365217,143.38403022705663,58.112417420816556,73.81749485115542,81.27548085872989,76.55700176497749,144.87511516438377,158.0471759598884,92.8295108209935,90.77412931481824,97.29604472683164,98.87043065127625,88.6280019153302,90.00610869359616,98.99778635854031,99.49294775260955
105.07552090844945,104.79678771861039,27.761775164569556,37.54752720732481,84.12974178079735,76.89626409124119,143.20949157300612,162.57388383231435,90.30484750751418,90.63512813501931,97.21659596640605,97.54263504643662,89.90421593155791,89.16858406738002,101.51009385981108,101.95796985425633
123.06965427684803,117.87894273407012,157.65542362985315,90.7880560705359,86.77866672584672,75.72943555457124,145.13475797549265,161.1873281100451,91.76754617865075,90.24520629568163,96.90050164180703,98.9160221639861,89.46585439062649,89.32278241808223,95.45514482097312,95.41227172355295
129.83063997019022,139.35006586173375,11.379043930822467,49.15004468250634,83.03061407918055,79.21107667266105,148.93448783341913,152.49741503282124,93.57852302575544,89.1922575030433,96.69849879710391,97.99964983399133,88.3842392940416,89.81762279326048,92.97687898252569,94.95475833218882
107.21919627002545,116.1391979298195,33.479090877260866,21.636512743320896,84.02911260375555,75.57958120418115,144.2787850083283,159.3935428490813,92.95655233955574,88.74328184814168,96.67673098421908,97.07038893703276,87.05408044374914,91.71586213720126,100.92698011979958,102.3571875810544
129.38001140950945,148.78043974687864,32.87721460759934,63.392406366235704,83.56498758927485,75.33645379048538,146.67992435066796,157.61630030628731,92.398457582474,90.73413855722782,97.67755860330104,99.18997422140613,89.26564788567508,88.95376778779395,91.85300550554595,92.90663731710129
92.56022378277657,100.3069218865675,39.27874793549126,30.918982297083762,84.60762962645563,74.93146455383865,140.94598054244224,165.42040615005217,91.59368371332808,88.78171532260133,96.67263287071707,97.68869864183733,88.21299279117105,90.54061880747385,99.88470691283398,101.10672337799764
123.83824180377123,128.42138069911982,146.93408935006246,60.58965190069931,84.11979019517663,74.1421405725953,145.2100403205245,156.62417434820793,92.38331505308408,90.53100190112247,94.32169541877701,96.39824368119014,89.24928958261289,88.97390318546715,92.68572850877555,92.94628656523321
129.3862678627892,141.82381011495062,100.102132324683,69.67879636509954,82.68687114882133,75.83185424117558,145.66099673028546,157.7280695218654,92.27127946012835,91.65059284949263,95.29611752652771,96.88084435737574,89.21858105210453,89.2467146012958,95.56318475326438,95.47450840727011
115.31879658785259,114.02794547623354,103.38034308853315,62.92025587948023,84.7988954137835,72.42298195850309,139.61828739044014,157.33659039939695,91.88699252685593,90.61060775589897,93.85640927213741,94.82821541743598,89.12644180020105,89.24032154423267,95.45903802880002,95.96512089535213
118.96359043464649,121.45789355726511,71.10556824120185,58.565498019409354,82.24808613616136,75.74750140492591,146.45701429691542,154.13685167892106,92.36911508979962,90.34858803895894,94.47422720332175,95.84846126432831,88.59883017738507,89.85157566362462,96.17427494811625,96.81148378635426
111.374594568602,122.03914265563319,73.28881771882892,97.60422969237179,81.23674685594675,76.35885114696624,147.83564699974747,153.2049270081862,92.1607328484117,90.50488325773634,94.4340793513804,94.71752537174676,88.56674877885352,89.61340696726627,93.95151282614066,94.92463719794907
113.73835911580333,115.59749562674578,70.64565062324988,90.11414179569825,79.91837691216172,76.12574362078288,145.20423465973002,155.35968776678513,92.12731273280284,90.44992755567442,93.66524593764709,94.28543394447341,88.61744927306253,89.46663986238104,93.7302488479781,94.59968411799653
114.9608536942089,119.00214002232204,80.44214313847498,91.04550639092119,82.22241145507128,74.46977108670247,142.79834150572805,159.02060086002027,92.58555012421898,89.8831038168334,95.07187558588703,95.80752794063243,87.9282900159974,90.52661691967532,98.03147851552359,98.90558563493431
111.34812758556821,117.51386912293295,81.54124351933508,89.56004269928097,82.35777897423176,75.62058965995791,140.6303711612743,158.6682314007393,92.0963651456735,90.38665268320342,93.68396748616209,94.39456670703188,88.41380718295859,89.91767140422283,95.72529246302547,96.69853977823892
113.5120339674658,120.26174984867745,84.37721319480525,97.46834307883438,81.86933848630582,75.72572676185192,138.79881495420037,158.55561524170415,92.14123948852048,90.63762798425553,93.52278185193896,94.51054331913869,88.85366453531825,89.26561373472923,92.82992746253286,93.70695790290836
114.39246584204794,120.18649482440225,89.05257330432735,105.7740785058125,80.27888112674415,78.36953589521295,140.28048789085122,152.10384587246676,92.53614053576311,90.30262769603392,94.33015802315866,94.80754043481836,88.22088165966241,89.9459688779542,94.33394877814801,95.44880640542335
115.49740603464842,121.0738730013703,85.28341537312586,116.19856593408525,80.30971943084677,78.0372745128485,139.80339917732584,155.31507297112663,92.651919072384,90.4411166116451,94.05861702251563,94.27746994390118,88.20039109215237,89.90407249758533,93.99574513120567,95.18552993367604
113.81024002662855,120.2519007158943,78.58815659016672,116.4358193850948,78.44199737211761,79.11363719396165,139.02522206480793,151.20406407196597,93.0184680043819,89.55367696297452,95.69355257395242,96.05171403364955,87.21956226696021,91.0532245046833,97.51762289369603,98.8513334423569
116.3815876830849,118.64101426052513,78.59144874134665,110.23958105308596,78.02566319125948,80.09812017035978,140.31541747826668,151.9704386175981,92.99870143692388,89.53279707468178,96.3544963195562,96.739520913259,87.28313766775469,91.2510882547494,98.93118518394353,100.17377417888726
114.134346163124,119.92629193778144,78.0167293038251,104.98297867538494,80.6844850804162,77.1398832785572,137.09216924666762,149.12220875256776,92.43219871697386,90.26511629711221,93.88774618004942,94.88034342118152,88.47633073462089,89.55517277440275,93.07121755534192,94.36689078051499
123.6099768817094,125.25196801855881,26.82951069192347,76.22834672249482,81.13561907509553,77.24236343686408,139.7905584216862,153.57711767643852,93.07489902730455,90.02860733672217,95.45740561358839,96.26962438892963,88.50421839700205,89.48818910921243,92.71442213347879,94.54848501997812
104.72867024201786,106.78513091808198,28.662448304757042,27.928981610546053,80.48985200982752,77.91226839065894,137.33856149078665,156.95359437187764,91.14438703953546,90.01176409022892,96.49402342392123,97.1641742645262,88.90999310540334,89.79838898055773,99.85979721293094,101.11226266141452
102.86691776862328,108.41857065809052,34.919000622231685,29.418502434553265,78.51206828281278,79.20402108724842,134.93675278990835,157.6958856704963,92.63209103322345,88.55715236306965,97.3308991821662,98.10290180367441,87.68105765861046,90.39583928763709,95.59389328377276,97.68628075487115
122.2868872772079,133.73909277932495,43.91290151375068,68.23624675201452,81.08862054341668,77.39921873115343,138.9991307421785,156.3148897222114,92.73955722962444,90.20550240603635,97.14863558416442,98.24015445504583,88.71629577073095,89.30441603940407,92.37311075046408,94.15557838797314
100.6135905501119,100.46706933203677,40.536653629648754,41.453842167249334,80.55014891982039,78.47592292172506,133.629659488443,160.7311670961366,91.25453067009109,89.42178601010157,98.57098149768456,98.63587512498884,88.70734139272906,89.8702357404371,97.73950158888388,99.27796071829424
124.76806277624175,128.22360574151293,123.42909981210913,78.54939526662689,79.93950268726456,78.29027838008412,136.35737749575765,159.24568291392887,92.11908918504213,90.91003641892316,95.70006174423143,97.52567568672747,88.82959494868312,89.46181774882702,94.86791930708128,96.03504837207471
128.8179824634658,103.30303217731777,103.7153365465656,112.74448462929644,80.68777040140698,83.06281159092799,142.0170088458136,156.37884761359942,92.40743245104339,89.31837694606757,97.97169386971846,97.74094275879875,88.61550266914907,90.05404979138048,94.61571457197856,96.45522111924639
119.31033181805135,121.46054367066307,21.117078564488722,13.65828574081854,79.78890384625495,82.24872134375417,138.19229415590323,157.04958585047302,91.54486835133,90.76910912577829,97.69069305707498,97.70022117096714,88.99862164007342,89.6901851237264,94.80855130281553,95.85744979327605
134.2809726673171,139.35318042799528,70.23109229157595,93.71287967691876,79.33696388925355,80.39881924856958,141.78726860289106,154.78136198938182,92.36742803307463,91.21884976186695,96.7324584976572,98.2076564149749,88.76447592513622,90.01411367530342,99.10449440394342,100.13530655348175
102.81307538739608,90.6761502511744,34.069000655496524,47.965198106805886,79.22239429611575,80.83886101603683,141.57816919164028,162.53313492372604,90.80590335483714,89.64919032832798,96.94233655047336,97.33758593736366,89.07708002306937,89.88776883603651,100.45341578388592,101.63082428358022
129.26851540149818,134.81509346041207,56.095049332467006,91.91483920810207,81.67549771766086,77.66177803303789,146.78590156582987,159.87572688372754,92.68114545184248,90.46535695300948,96.25743250126116,97.37954378943505,88.50053009485025,89.99285129641716,96.0393787120085,97.24123928893145
116.42480912015274,111.64414115400739,13.329467627569432,27.493449475478315,81.18218730485668,80.09661752874237,144.54677431060293,159.60564754356687,90.41966298746209,91.0082886901338,98.38967412616657,97.81973582106403,89.81924837828295,89.16257350091041,99.95863005022103,101.12302020935729
124.84267576273497,103.73345020824446,155.59032959467814,120.02703722803913,89.14394757504378,76.42194843451882,145.73946194347056,160.5398398371062,92.29713855632603,89.42324767058395,94.13941133020772,95.40676659108192,88.9506600517216,90.00082895736774,96.07691060149772,97.13521426244534
149.47769277811022,151.52157224572318,106.37333198283274,110.5806328889122,77.32309627285363,78.55350704050724,143.67190904019432,154.46644928750922,92.26667591262778,92.79255949758372,95.90903821207715,98.03446330819088,89.28874075525889,88.8574552903076,95.59565547257863,95.0256693561519
148.1511470978887,157.55433683013695,37.03466537802148,111.05730496089822,81.96680528576191,77.29180034607663,145.6224198218532,155.09537310628397,91.46366423228771,92.42920026392822,98.76070366226,99.825571135,89.23658543075668,89.09373202426586,88.50440281210965,88.13724599327561
112.09320560136821,120.11081632839851,30.937758487112127,20.358568981685877,85.88137794439297,77.58801882019091,145.6664062401081,162.34546864609078,90.36832728566027,91.31636437264721,95.38898760867238,96.17283377820138,90.09135628462708,88.99186658298429,99.50860254618723,100.13097621354797
132.19880315921705,142.95464355469463,41.49747341566737,57.71340459969358,83.4497008262742,76.0755144096266,142.62499130459312,159.76958574402553,91.45156796726762,92.24983949632369,96.21354853584383,97.44600153005926,89.67065761288933,88.86066547921752,96.29462288129187,96.36450937687945
106.80807352350405,120.02404560518266,34.72619462724598,19.378400977295907,85.16463155327017,75.36023650917537,143.6177046589411,167.7034515216423,89.81495218929501,91.54357744557686,97.67889049018919,97.6960410951951,90.42733328990002,88.5855659500169,101.4706426871651,102.01695536792856
123.31245384146365,141.23601769535767,160.31829582118766,40.8231561596687,87.27626649744965,75.89982145360638,149.11559712945117,153.81189859896855,92.8614419553633,88.97391001565632,94.89821119605028,98.93341865580211,89.1733515394207,89.21096539117995,91.93253622824157,93.12975227652892
129.39757865605472,143.56777597610832,157.97810908700123,72.86062632957164,83.1520958237584,76.94703971753107,150.25424430560565,154.8183542939266,92.70789930282142,89.79265162165493,96.14512370073864,99.07345119416571,89.55748137834222,88.75468826405559,89.55566454802299,90.25353229627987
108.23041943702418,115.7764056018651,29.946445321543987,23.061180921158837,88.85835687527805,74.02060418650409,150.15893584592732,164.67105243583174,91.32977886417711,89.99469544749307,96.87297597945188,97.79353521540786,89.26187762125323,89.76653297826878,100.54101295999133,101.01146272964347
131.96970495407646,140.08616900896436,57.11903812302449,96.3439983188019,82.72322141558413,75.9225250024075,148.75880170758805,160.84423404765698,93.62389597241183,89.79327316886939,96.39265658644908,97.37220133607728,87.3874073356241,91.2657799916541,99.696610333281,100.82178837639222
92.30431708514371,105.43366870776823,41.481880093792235,32.93836187614388,85.53977286324395,75.84679869507957,148.7466029897304,164.6283774138975,91.76760765035328,88.7044180717643,96.46014568563797,97.52693927172392,88.0131824371915,90.92208487261905,100.61052379517456,101.80071157880596
125.76796148959659,132.2206324438044,25.98466239536979,92.54694589503008,82.95258599810234,75.03660848592182,146.6275504601123,158.37701945528664,94.07716781630138,88.98177839358017,96.92505617187322,97.1564971318991,86.89109846977429,91.36343803640695,97.95797884986509,99.79305943455076
107.42313888845287,131.54202582900695,27.616396295633127,6.6995174059066525,87.91383733571367,70.01362589859191,143.14060228503737,165.0564253691822,92.90072920346923,89.32793238071642,98.05867632879858,97.82330800999995,87.23128970176512,91.62607247037228,102.27553266952691,103.8388331969486
126.56728486778485,134.00351672285282,138.47966753504235,107.33955786357942,83.11971389690338,74.09932894687765,146.88114172361654,157.13300978099554,92.82375980171234,89.93086049951013,95.15913125253394,97.84168121886728,88.96469609046598,89.14010900873024,92.57669136886548,93.19727552666366
123.717347455462,143.31553709005976,17.512900437594297,3.177675288466028,84.57064415210002,74.05599139659392,150.01205945801536,156.3652965182861,90.5703779416876,91.85288256214089,99.30496728627247,99.86558238315794,90.18193142321063,88.69717807124408,100.86284464349316,100.35167328600942
110.69359738759505,129.02684964828478,29.596456183188778,8.302386926737517,88.9076571807072,73.29719836094053,150.35330936932752,165.08493457877782,93.14653405131965,88.64035089734958,96.99790696956057,98.56322240278742,87.24559894807629,91.70793911776404,101.4696386493571,102.57900480453974
138.1617768706916,143.42988811714412,61.185292207648615,98.56837919561079,80.82213388275946,77.02380421361285,144.38828660110195,155.80132779851817,93.63314404854803,90.17128315829457,96.73241068633301,97.57253761462293,87.96409386762662,90.33250294346355,96.60248682794104,97.8665499376353
91.59077405274165,109.13749587955856,43.27489012828521,25.577782903870254,87.64705014673297,74.86409156786564,155.4585479248319,159.87733880837166,92.22028526778504,88.32537672377444,96.34692163976666,97.57089153903296,87.66774561991811,91.16068387089511,99.67787512438765,100.97866416124907
135.4848891311802,139.43754692462326,67.22327505658826,111.6857506664311,83.61839966858435,75.0841944138693,145.55236940172557,162.038342359872,94.0019537731612,90.34075381198093,95.57845705624854,95.0374650928485,87.65758229843313,90.53218352384889,96.076801318471,97.74208340039016
107.38610560277306,138.9565103617576,26.274988123777643,8.363301968850276,86.94192190738836,72.3593177652494,145.13444378679083,161.96293707143505,91.95449528642317,89.67575293401015,99.7361502983862,99.82436902170609,88.3831942750986,90.5856570748609,101.86908860258696,102.90338414860199
121.57585092423122,107.7093921165681,129.30206529070128,111.53431854234275,84.35709828769956,75.26706589870722,147.82448647064368,159.23411257347487,92.75849734419288,88.69902222231998,97.48431889130303,98.71397833814794,88.45103171393517,90.09135628462708,95.89800745656758,96.61352441363978
129.55464568620835,144.1267723181605,165.65663507268624,8.153697123600924,83.71079846767627,76.74568574079909,147.47932969112625,158.10505498291508,92.23009341943317,90.82181086541411,93.09833340634687,97.95575903838483,89.58683070120576,88.82352974070015,89.56644941672243,89.87897155238554
102.55973684089113,124.14566861831351,35.63283052257889,16.97292104973872,87.48639726726509,74.77689054273209,147.92905666683657,169.39065851079718,92.83168282114957,88.92026570991504,96.66858256853925,97.36356797696638,87.12206814674744,91.73711768589834,100.9763555573096,102.61900239231933
132.6772169294414,142.23132652159026,39.262666255090465,92.46396592680358,81.71128107872255,76.76284317599416,145.00640506060978,161.96467193948422,93.41228988173567,89.9195018949204,97.30099661397989,98.42236341153425,88.27339215400147,89.93784095284188,95.06266849088586,96.44246915606597
94.27307130207569,106.47271806544559,40.723971567636355,36.27358764409071,85.08393969841563,75.94075477730226,145.3630638786895,165.77016647707018,91.26520625576381,89.31276936075899,96.41752530521708,97.84311555859298,88.48226616900963,90.58734413158591,102.13236507433426,103.03226981824012
