coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
155.75906258793412,157.18027469005204,129.31155925364757,125.66266729335167,76.07386150384747,77.9230259386017,107.35291771359596,129.00079930679036,93.47860418838732,92.15229073459757,95.4459718769178,92.92871931868794,88.45282805368687,89.69877750170227,93.21456273545297,93.99108011200255
143.83968580696651,112.26251916070366,33.712536497808145,4.660603485820296,78.7750237356691,83.60439095059665,104.14264684141993,134.92628894009988,92.91361094024387,88.42038465512933,95.7684251076341,97.00899919677268,87.80126215781351,91.23414938560776,97.34228510751262,98.5224803243883
121.95920212158737,106.80769103291053,10.167826848510243,27.28120305456746,82.2523823251493,80.66988896615987,107.54060448179874,146.9401408976671,90.6841005913683,90.36668804025948,96.75990902793149,97.55964221746994,89.6311654591083,89.48937756212801,96.66602807778966,96.77510619883476
153.23946044462977,147.6077782286575,108.56653304608051,110.50476997780088,78.65492168930359,77.6024646702855,101.75946406640826,117.28907393696949,93.41558203291561,89.82083298217039,97.7119622661504,97.03556863264403,87.55646817796026,91.53397419960382,102.38284177157698,102.95935754885024
117.06045384507081,70.44041709906934,12.284129373213784,46.997602773130616,81.82736014366692,83.73579696003853,109.6153700648385,150.4477982063055,88.82105721222061,91.41837324790136,97.78572830918654,98.18760297957174,90.8966560783391,88.37444480277182,98.82070687411857,98.13849391943936
155.02106064811423,140.93229284334555,115.25949688547853,105.43532161354737,76.11760203529224,80.13032451229638,106.85905405546902,130.52901315244569,92.9937768705323,89.72044969193871,97.30164548195104,97.59136844616465,87.82580985769054,91.40106554854454,103.30189836591555,103.70319930041047
138.00432734994448,123.08877880652408,21.176299719687314,3.097371900620542,80.43523098703493,80.65715066335781,108.53294900593156,137.66892408056182,90.45892974500049,91.25105410380355,95.66599959084058,93.7361706219885,90.32317290505732,88.99000194134088,100.50027771178138,100.85912219039551
142.32431271695083,126.99919871013977,101.6211049243913,84.4348053498868,81.42730230360094,78.79149132175799,105.56027992441275,137.6028761512878,93.27875968346191,88.65338289828597,96.38450134058007,96.76042129211923,87.16559011213877,92.06776714361865,100.12693957174848,101.13904383315014
157.73533684314228,147.5292447135807,112.33544509047188,111.15576896797313,78.46710514750657,78.43524914521764,102.02862133103095,134.6328503529778,92.47832981462813,90.16480130877224,98.05518610213271,97.19807932356615,88.4396799395346,90.87512732207522,104.01538675680425,104.63837514119028
133.47831615681386,78.15889286120975,2.4278545600610895,43.55234265765488,80.59825394214478,83.86212130873791,103.83422281925884,133.44297675804822,91.4092071340352,89.05990209730678,97.8780724667651,98.31077178087459,88.93896676786254,90.42187596875317,98.32649487634396,99.00242405698675
161.21739460277146,153.10976881266959,126.31779171778261,122.35428758393758,77.56436587509516,76.52496817777013,99.40817144463136,121.0318946587314,93.3228144036085,90.20277033036834,97.75897445820759,96.51919267101273,87.64166112747782,91.4848036677689,103.3398332365658,104.05383389164226
144.94953690558023,119.88035208542394,40.668947563682735,17.61415457694515,77.89593057816425,80.78142595530619,101.8219534671247,130.4111377477496,90.83831260244885,90.57388182873181,99.3278757407487,98.06453663110645,89.62886368535801,89.57922187047036,100.972394047591,101.5920424694729
140.58669893172123,116.83330907403287,81.59810484417544,63.312780020891694,83.36008874436364,79.373621514529,104.27332885080979,138.92724983135327,93.093518122982,88.33745932841619,97.7088886810239,97.01775549928864,87.28545993207248,92.12512024207925,101.32495475216872,102.36889452529181
148.94129070183246,141.29713422805094,110.98625733315176,104.16672325824422,78.52481341580402,78.94825782358812,103.92485942954491,126.19704763363514,92.56801702861956,89.80123033925246,97.46138311607014,97.75536811832582,88.2001110543964,91.03993295655846,102.0534354082856,102.81662025557532
136.14595582018907,85.22775616157942,1.820266971592966,36.43222220265884,79.45813827531875,87.88079288050915,111.21945365179432,139.83304219832368,87.82917031076218,93.16569273194153,96.48929693301558,96.75372770673262,92.63348439181414,86.6889043797744,100.89125140025125,100.2940264894145
153.52313186123874,144.60521340914156,123.5348584612176,112.17723741872688,78.18912327847623,77.86018136804842,105.92298345990794,122.86515841309784,93.56869438353979,89.4071762354669,97.10145946756714,96.4885865933419,87.0009962135198,92.23559172171504,103.5958014059012,104.5141681511336
146.44802576796766,115.24321371449722,37.205594277095635,2.746804330619998,79.14075987515577,81.1197047343294,106.49480689722141,135.53391622904257,91.32186267492908,90.01480352440959,99.06358157081505,98.93967510908185,89.18648599319462,90.04767039469569,99.94636303047169,100.77664082597843
136.67861495280167,115.50162709155549,84.8926670808986,66.25288276044787,81.16704477546676,79.74337380524764,108.24580785322422,131.9554161983328,93.17623171383086,88.39431382306738,97.4246503587138,96.79731114382648,87.10431648509459,92.23882923138163,101.33480388495188,102.43856245482594
149.09417765621401,134.07657242621528,118.14516984753888,100.9182511380403,78.8183886067095,78.32127377853763,106.508248709508,129.16014762012674,93.34611217886741,89.17268218088203,97.10797546803533,96.58530207198928,87.19297234052135,92.10126922149757,103.1192864282661,104.16636125821822
130.73394614830275,127.99047772476206,152.1829667838122,158.84454590397402,84.03847679310763,84.5865243419203,107.54847968991177,140.65662640844383,91.94136083264924,94.48166527932788,90.34720151055743,98.29211853425127,91.67953236100597,86.9236443211694,96.8471851851459,94.72921182541666
148.61173407437934,139.4201845837531,120.76255297900113,108.28472627111495,80.79256599384247,75.29530190073605,103.94231739306346,133.94948992651803,93.4865818493379,89.18684116303147,96.18958140204626,96.55516727737118,86.92135620779744,92.3046381040347,103.0183362323333,104.19577888297346
132.23474361462965,104.25639681185733,4.398058271200998,9.030329705457259,83.12411253872887,78.93164680352666,107.96482753114823,133.1197312253882,90.96287476234238,90.22588369051967,97.00386289451683,96.94774606029601,89.68429750066184,89.61669911844622,99.61798802574498,100.24727384454577
133.16773379487503,111.31276769623504,81.74532274154589,53.30248892426686,81.00243721646946,79.52876926152585,110.88734253359164,134.24511417417452,92.79179451639669,88.53958511652438,97.97639987005661,97.24535789300097,87.51229734459778,91.80378716238684,101.20844538530665,102.13592360289185
152.41042574355197,140.84528989369792,120.32070804159301,109.60127255439158,79.92308974268903,75.57158988285224,106.88845118965675,135.4925252826723,93.61356189619761,89.51293488457539,97.16366883052763,95.61988898375382,86.96243296546591,92.24535889222815,103.1736069227352,104.54350381361881
127.37735896372669,81.85459893807693,13.034206233712597,42.92578208433293,82.22151670029001,83.23258277293783,110.00122111143085,146.87250836450562,88.58941817670879,92.212690097428,96.36699556573733,96.63654898133188,92.05095121788209,87.364744767958,100.69426874458809,101.03342861801424
148.6380303026839,140.01598198505332,116.32659099988797,104.80208111521715,80.9236441542042,74.71214717958954,105.62333623083032,138.52462384015936,93.45361935640341,89.31089105873724,96.97469115657171,96.60768460189941,87.0203802903843,92.20083971921801,103.14356092057632,104.2229903566268
121.25020116498335,119.5454952311749,19.11398044886262,18.599554506239354,83.89364263175752,79.52599620472283,111.54718661873905,135.71070884551918,89.72791508870154,91.6079109973692,95.16928774382974,95.04885101819491,90.90978370192387,88.51503741664736,100.85463475611081,101.21694214063413
140.39022171005664,122.85294603486187,103.24305628621589,77.68391467613789,81.0675699003947,76.74586332571751,110.9072320444547,139.74640807889125,93.33669334800197,88.60042844165085,96.8223369569454,96.721844383687,86.87288235525787,92.38204463789846,101.99267404542917,103.04838223449218
145.78531983355802,127.16238558978971,101.4700279701398,81.27261900946766,81.25147957398646,78.09509206417266,108.35918216325726,142.9177741935549,92.86648946515994,89.16914414289197,97.31856386052517,97.58325418143068,87.8800962012138,91.36505679124024,100.83468377354521,101.89489305727126
118.38388495903082,104.53277358643271,48.3834037594966,42.39099193269927,80.05899684679395,80.64244526607477,110.5013958643509,139.36345303250698,92.55333212190403,88.51195700133168,97.92300145112544,96.65101532199397,87.45031337787992,91.87496456372753,100.76856754237949,102.48943370376419
148.8303274485764,135.7350516397211,115.0521869837903,99.67652957712116,80.38215358699475,75.91009405811808,109.70858848663083,141.9660556346053,93.48208075467485,89.16101621777965,97.27692702734477,96.39919307748477,87.03121297040794,92.1814829631102,102.67486650954086,103.87702761478731
127.09779932099808,127.4281072692599,34.41016860453866,18.766081348393435,82.31211915963023,80.88341433999281,112.88696920557207,137.20448487737931,90.28590739294573,91.33132931711872,97.58449727585962,98.5451907033786,90.15537564771762,89.09057647686932,98.09353761432233,98.24747641783607
151.81540698381713,144.3252029739277,125.1294754059838,118.07367142730719,79.48080767317401,76.39798130072126,112.67140160517731,130.44184627825797,93.59109740401743,89.11560912017741,97.22955283526156,97.21046245653137,86.93221620857777,92.32311376573958,103.43686973410418,104.57027815516525
126.14296619578697,81.21359934484957,19.184544840725312,41.716906903132376,78.8240371731531,82.74167658672151,113.5726177454038,142.79547282627664,89.25015018644832,91.40684388858237,97.50907149685517,97.67108358396787,91.13979715241321,88.15155523958678,101.17261421292075,101.47289664959119
138.61133992186186,127.18627759150642,104.26993424679229,87.4507505099868,80.95672959054373,76.8947136382996,114.80475655091742,142.16230062983811,92.17282228324262,89.80972709457996,96.6973581555125,97.42320235860977,88.47557258362302,90.84745139555832,102.63930854472179,103.29730164860413
140.9919340551781,109.2814830974516,153.56674944927846,43.09888298356315,78.43072072979793,79.42079080093711,116.62067162479204,133.58161593782114,91.69802168308918,89.8174383781529,96.97210934506545,97.68031116953655,88.91017752051093,90.24341678611908,100.17697070741883,100.63318636284066
111.27657452382314,101.5079491804117,53.97753018031756,36.954632636421856,79.27361388470169,79.92959208277888,115.61379245810544,135.15108412606335,92.78670602546502,88.05175251543456,97.98939772004714,97.0615848231926,87.0217463282183,92.22472489074555,100.69969874497824,102.18508730453759
145.19934424428428,129.43696152680903,112.59561382614685,97.11443682699017,81.31323814446172,75.6966233257985,112.5573784271731,146.9401408976671,93.30297953425878,89.11885346003316,96.78682680345051,96.14382596479633,87.14186203496214,92.10949276925827,102.84907048432204,104.08070385583709
127.65362645527537,125.00640905751851,145.18780122458696,16.101334270131733,83.43759090087576,81.0353177471339,112.39102233974828,140.29588313724042,89.68086874569849,92.660074318253,95.43097278150044,98.62145659565095,91.37663396188341,87.86238552069595,99.43336118229037,98.75494581278969
151.01090632223801,141.64924414014345,124.6328660118105,110.9254071778361,80.94494751422546,74.88689073931515,114.01572626780838,139.89146763648398,93.89324448233128,89.56047300119867,96.81896967368459,94.9273829339954,86.4420271922243,92.84878561483127,104.1188982736758,105.60786585236023
125.7057111455011,107.99123304247951,178.1739402739751,60.05860469273082,86.21386472300001,73.69244091764165,113.68369028168655,137.93945421320768,90.07117990581887,91.40831920944309,96.10814505657218,100.11183802349359,90.53728567515888,88.40899189959374,97.51659153513135,96.76104966952288
145.88092882155985,131.41902778243337,112.80580606766482,98.8791664632247,80.76186429352327,77.17706682839876,114.51751294537254,150.20345501893746,92.89008776874235,89.28415086813663,97.39800579076159,97.13001648848697,87.54894130949491,91.73564236503762,102.58595110692565,103.70983824428373
145.98416030067543,130.9130063875838,103.20536730237576,85.41346900511208,81.59568012702009,77.17193735633208,114.2795696452568,142.49338721966532,92.26195625191129,89.8521972108391,97.22982604282836,98.12671184312107,88.65415470966218,90.66527659001575,102.41764158539819,102.84084010637218
115.33850851379724,96.98497059127257,13.22663229942572,22.318508839493962,77.61265531252715,82.67146907224294,119.23293211437677,137.86883005718977,92.08433035235593,88.49275733957478,98.56719757288437,98.61600610469328,87.81664374382439,91.50091608402096,100.7820913169361,102.58348540863527
156.13608903011882,145.86449538641682,119.86018936699406,112.43047351239427,79.3961269878442,75.79001250232008,114.8627038758358,140.5424939474129,93.96597233661358,90.20862380248704,96.49226806530454,93.44471961991489,86.39089639609757,92.80364489460666,102.8352325210636,104.24646571680412
127.06521931865711,74.98728768992515,13.924800576006083,39.985986703289406,80.53655001318289,85.07286796177105,120.63758783794657,145.56154917597007,87.56603727298744,93.36601535010882,96.32991446873334,96.99019568598764,93.27406734350213,86.03931240857118,101.80748029627344,101.25008904867622
140.83751713842244,121.74279440792468,96.4838737628146,80.0115816735757,82.12687076896115,78.36801276302803,119.26293030521147,144.51028744005671,92.87710357913015,88.89438612314986,96.31144563721762,96.67770087108121,87.53751440301347,91.80965429488387,101.69037670295357,102.51125615816238
