coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
153.36517690649302,136.43916218087938,157.36563236374784,106.32429805478121,79.62726058935743,76.97709254987913,87.65039693942627,90.50928189956183,91.2534788209589,91.23599353668368,96.32613737412231,97.85763654076842,89.4686752587537,89.16305161415231,93.07562985754574,92.99716464436064
139.5997775777894,121.19822342539956,22.169255545750843,17.444986159129567,74.27715292191894,80.12369922880147,110.87780075932112,77.14595531672936,92.15730409344836,90.09414983199763,96.76995623620057,96.88744915030314,89.75248327914608,88.90324487850337,83.80007587031751,84.60295094687417
134.4929544183976,110.47671839087964,33.67211543830001,43.67686725150797,71.54567148037162,85.60227592433874,114.47176433831179,103.65222559863467,92.86914640874708,89.00682469726661,95.3646106635246,96.31072846735476,89.6087077971173,88.8471143839042,86.02750301149622,87.56320957467106
141.2989647187485,126.29981465988715,175.11882397898506,83.5170055103555,73.2064592978169,80.84334845032153,125.3711411591972,86.46378134473079,93.31543096911572,88.5843843272905,95.79404514721081,96.4186181354843,87.0765449359293,91.61927643214811,96.66673158727417,97.6107183720833
160.7893876286218,119.73033381049378,175.00644004638167,76.0690462204826,76.45756787104044,75.26735959684153,103.9252692408951,91.61293801659833,93.00443196563752,89.63454640274746,92.97991158651718,94.49346784621366,88.09500810344825,90.26388003287244,94.32469387182265,95.42010595053095
147.99256376573933,121.53644073272025,178.74135140908473,76.23370842099328,81.86859399568628,72.13901001357063,77.55306191201879,90.76654780483953,92.38441471354045,90.41750464768437,94.383925272305,95.02687829963499,89.45983016377853,88.83412336410284,89.27822909412625,90.4140827229102
140.12366674750774,119.02059519345941,161.83444755276875,72.7971602118039,83.15389216351012,71.76808976050393,78.1148996127657,81.8581164854995,91.92642320893441,90.31103565890221,95.63093339964173,95.18971683963726,89.23756214780798,89.17771603030033,92.2886008198635,93.69490944921246
164.92606437868332,121.99347601084249,160.4350920559949,65.54414135103234,78.18769576893969,75.78931582302474,100.346393549781,67.04010987361603,92.23087889118773,90.08862420895909,97.21359068317125,95.7640059752411,88.90557397301035,89.45665412581448,92.17601198158502,92.91904094063403
161.29622864617176,123.56631831253468,163.305287809396,56.05164006519699,73.35173742146307,78.69216671084767,116.01813965697019,62.45031154382668,93.04391728922937,89.2801756980397,97.34414291896687,96.43063926842352,88.16830286343166,90.0732221323807,93.08972053780347,93.89179648222725
166.84467817691825,121.5837602832901,159.15284698273007,49.05040929798878,70.58109850540409,75.65148943576305,118.75481887247588,62.493416867678626,92.97807426563045,89.87809045798261,95.58849743432845,95.75539310669771,88.50557077445772,89.38006721465113,91.54870691764354,91.96653007974074
169.04835675035284,122.12318130318103,115.99202101358406,39.65094543393277,78.34381340279867,71.97451173760004,83.04667185391925,69.18012425379692,93.03847362846086,89.24517097854338,99.91730740574245,97.70035777475054,90.41307185491303,87.89464450414593,84.12218076138615,85.17801189385422
160.07474493576336,154.09141726056214,3.139557923698891,0.629317942034225,83.0457975897055,71.30942889735923,98.46988786777919,99.38303634848572,91.55731295599776,91.4820920826684,97.80839087685264,98.40922895776032,89.66011180081082,89.51160299768723,78.55194292718731,78.58924259024475
133.26009161283196,150.08437750094745,27.76916542925151,20.495568916057994,85.51831240887176,69.89629007884027,86.38248160304012,110.13947097042109,90.10398530440244,91.75027263023979,99.53550666132791,98.84395683805329,89.32903887136196,89.75947739285617,80.54603031575087,80.66700662633014
118.23651679749864,108.84728114172471,46.09828542549338,51.14430965598832,82.73691594487,70.52022785952093,171.09953085999936,113.42591894241028,90.67994783635294,90.95366083715203,94.25208896094541,95.15161804444692,89.3962206120382,89.53462756537935,83.8807335742262,83.83639881632364
154.0063131035038,157.31656428475046,154.3109122197297,142.94066898765277,78.10168319672172,77.70109943208965,109.4266860890169,98.7835506450337,90.73322331187903,91.34253082735754,97.86741737165988,99.02294194525348,89.46511673019613,89.1200077620029,92.87859256036921,93.11674076616005
167.19824974949313,147.52110312809003,159.71116030586523,134.34994391755586,81.87294482618759,79.53807880936458,124.52986675912672,162.25571996039682,90.90473619212723,92.17612126461174,94.97561089972487,97.35639627833787,90.475260727306,88.66924259753873,97.09564697658347,96.60485690358303
163.97229676298275,146.9047195366314,146.40347927420086,116.99633202914274,79.47291197449348,79.11488028839058,112.10572533811684,99.3795802727657,89.91114857356547,92.56055163185674,97.13440830012328,97.88928080719309,90.48300616182479,88.35249257477939,96.34403929993692,95.4158370822997
146.75700986564073,131.51228718536072,40.84049117978219,48.87914230455071,79.84102501981133,69.70684112183162,122.09534145212406,158.1165297007207,91.23059768723937,91.30689090026841,96.01657271036983,96.65262724663809,89.35640743936621,89.2682365273705,85.87846145361738,86.23664340388201
137.1918217066581,119.34828034907994,46.89774540746503,30.383772088816148,74.05674954759179,70.43120317387898,152.96331589648617,139.54360610205524,90.65527036288168,91.59765205323585,96.57125920305573,97.3573456746325,88.76106083055122,90.38963747587071,77.34516461406194,77.44759696104462
169.69936940090344,146.39334327347257,172.2115402983908,115.71277555955726,79.1406847430749,74.23012023929422,151.40651087896515,164.87907267719365,91.89796864085214,91.04603231548728,95.77051514552012,97.02877942460904,89.27015581052729,89.38844102657356,95.35911919143192,95.65725694870297
166.1772320912246,151.20728792125422,167.5386117362132,144.76793583592794,80.21975217909936,77.453798772811,147.17530431079064,150.41024582624877,93.31164704431554,89.94457551936351,95.03642007390549,95.11903804210597,87.6221472770191,91.47039196862018,98.70044773340214,99.64379931061846
153.69283474135688,153.48828423609334,138.45121296696007,137.5422650525931,77.23254162483761,77.63548180473333,127.94856768401486,118.94364628227005,91.40715124709503,90.7677840690793,98.0593525175264,98.47170469809842,89.16383708590686,89.59755409820268,95.81821035649432,96.3229066946449
146.67966480347948,135.36245116011855,25.392525975464704,31.497058772582374,80.43110555277623,77.99601334007245,127.98472670548091,145.6842876753552,91.34027003474226,90.99782484032534,97.69433354790259,97.73822434350909,89.47418039122473,89.33240615462277,86.64060811215325,87.10975331567391
127.31535450644132,108.36330759751596,44.013096973780186,60.50395351718316,82.68125673332358,72.96006022350869,81.60104182551855,174.3394993946866,91.10135684776438,90.74489610517058,95.09445619128309,95.45799984004618,89.50900752580263,89.23443392116812,85.30426794066192,86.06101874975347
153.2116479143295,142.74106353934832,176.2623069290719,163.4355258564898,77.23566985147747,75.29014510791269,88.9186128041359,80.03289869397533,91.27157199207028,91.06081284485118,98.50318503998301,99.20579293952389,89.21201724031214,89.11112851608188,86.89038813010062,87.16803531986163
166.84801130923321,158.43954300694895,174.60083609270964,157.68262144312814,77.42192227995454,76.66388739529901,121.03354756451056,103.8912412384501,92.80471723430635,90.06693835834429,95.9026246644465,97.3690048075457,88.40300182369164,90.27274561841512,96.13011094494296,97.09039456111172
162.66423357465527,157.321085869981,171.96053084639283,160.92555427991516,76.04698470946347,79.57356847229197,121.00562575118354,108.2951696303559,92.89653546731884,90.6052733781572,95.06669830249615,95.32435352855654,88.11431704823188,90.75437640773856,97.30719842574626,98.1394364855448
158.5486074676157,156.69318657958175,162.4061617070555,150.9154339380196,78.98086514668577,77.14971875096202,102.07858416480958,98.50834866299554,91.60827299739522,90.67078855267594,98.16966690281129,98.75918053007508,89.1618699914259,89.48252005220132,93.97175067665141,94.7365132976394
141.10323881789262,155.3274492739027,153.0873248110569,11.8785928676598,79.30411067934578,77.28084472264793,104.50701011288344,110.62813685458964,89.58371613494423,92.37136222203655,98.70126052591338,98.38589703155556,90.06788092444975,88.69720539200077,94.88750828962087,94.71681503207309
132.9360537782282,127.41217926811542,38.77004910648705,48.322966830625745,78.65358980241544,74.82146435725559,108.97892620778754,121.83513856550324,91.10503831972702,91.47024170445843,95.2356020504814,94.563224568207,89.25698037561833,89.44835544597292,85.66413694765154,86.33706084505954
141.78800626332142,146.1182369140828,157.92023006397454,174.58224431778885,81.89885856389861,74.80904024315534,104.47267475192578,125.52372758525527,90.0160739395952,91.66462888823699,98.66591429695856,99.32429672162361,89.15452070787897,89.58123677627552,86.04865610735575,86.13396517008921
171.55903866660114,153.83740252532937,172.2265530541865,164.841042183895,76.55081361358945,78.99643114780423,107.04853033323434,96.06094161921823,92.5452315175484,90.26715169348488,97.30425461421399,97.62202233515967,88.53626564458776,90.30006637509517,96.9519602870139,97.93701016911315
152.15008625314778,155.41423365749685,158.36719764326017,159.97864417414127,75.18484408147862,81.26992791493467,113.25956968517461,121.25867059955418,91.53546318084288,90.54546141159538,96.93655138024636,97.63041663764962,88.90577204849627,90.06162447117002,97.01391693297509,97.60275437151105
147.78250812800476,154.07274352337134,171.80293106148395,32.44120606683699,75.81386352290177,78.2178988654495,121.53708277050224,98.55021089241855,90.73850987829663,91.6059302425099,98.95011163813362,98.8813521237591,89.10555508171915,89.6217602886212,84.30395941595687,84.38450783683882
148.99071395066667,137.6738008356292,34.0593495981993,37.45304861563061,72.84605070588285,76.62404007168116,112.66686635956842,129.02930851638598,91.32487478835306,91.42730030514656,97.02517308472727,97.28937163201253,89.2281979584559,89.87832951460356,79.74444614494735,79.90556347727878
129.73761279369464,124.62215627519193,47.7665796208365,52.41158636968707,79.45678589786309,76.02913059497305,114.01778215474856,135.62901978304583,90.46402506612132,92.01591234743992,94.68825801115327,94.24519730007287,89.03881047314978,89.70253410574577,87.30925631114081,87.57577712274389
162.16135406682392,149.16395486877488,169.43218606095087,171.4657792636738,78.21864335606902,78.02907828584449,78.4600632224723,27.78842827025824,89.58112066305962,92.30535527389755,99.0591282874762,100.5166701657894,89.32302147470318,89.12140795078275,90.79423739173475,90.22985203042744
169.55452840936414,154.45604007921412,170.68544381137818,153.7316848573559,73.8801345160336,79.81217430075719,117.5201665573477,112.91189256585345,92.10482775005515,90.72678244349171,96.68197656950164,98.21247852852893,88.85554966752917,89.8837868357504,96.24833468928671,96.62173430102213
170.37277141155332,161.00459322899056,168.30028711169635,143.6761300971014,74.66828370473972,79.41310683812085,111.02120058094555,91.2692428975633,91.8439964860307,90.95646121471174,96.65458751092989,98.50352654944152,89.11482364842286,89.71765614456818,97.33641114482641,97.5275130076142
169.77037604751487,169.27229133248088,73.81973515320318,98.89704106828263,79.02520673477748,78.52985409541148,115.14954450021966,145.60045393348244,90.48683789794917,92.53324453555503,97.62749331668485,97.8613111825419,89.63341259134525,88.97968152550499,92.35742863612973,92.21179534264671
132.70273451618058,146.44709686224056,33.753503972449884,32.875722211265696,81.2374435352421,75.74524744249982,84.99128135213525,106.5434378441119,89.16780542581465,93.26155443694266,97.1882028700263,97.00078247920116,88.55149696643689,90.05056639490377,86.95182568168488,86.1363830570554
120.08151481685915,111.85322690487982,55.180387964859335,55.26980538637856,88.03977236363036,76.30005004840162,88.90003468959347,115.87702794871772,87.95524194246228,93.92129606925253,95.18794099045306,95.64333019298532,87.85920265254273,90.52072929661077,87.5934263315592,85.71174336616653
161.71710490282794,147.7004775560729,171.58538953641906,137.63418573844314,77.68053373249874,79.6492469682957,115.97846991827076,102.42357018959775,90.243935880496,91.84148297641613,98.96894929986452,100.2222343710485,89.23226192101205,89.3005364919555,90.53603575054076,90.10746870087915
165.1564876405229,152.82622033946566,177.20173114751546,151.0208647380479,77.13313505165723,83.07828196939808,112.29687501222882,106.80730171212784,92.5823126145524,90.05316869697755,96.6113319229162,97.45182768142129,88.50422522719123,90.54168431698437,97.17215875566595,97.86872876798053
135.774338887827,144.9246476962447,129.8910461632098,112.30039255965139,82.25165832509728,78.05860519362645,107.1112451301934,114.8354650814258,91.06381129789682,90.4377220076276,98.5495825150149,99.0765521000489,89.36711034579561,89.51961480958366,94.39720999024068,95.27296318524137
145.50659347390814,137.58842347100406,22.286435978698876,19.75422701373398,79.66755870546051,76.86142329628495,108.41650794096118,137.1722327241185,91.52870129356457,91.26845059561957,98.03736613858814,97.75928181672025,89.60956157076356,89.44184627569389,80.2340477650322,80.7387167824261
138.26403846294505,124.49265588852849,30.918671523476526,32.83762000098078,80.76851689777486,79.26223478954444,111.88289041644518,130.55543232415528,91.4569706469011,90.807986562534,96.50295048116644,96.84929571359945,89.46711797562294,89.31371875705362,87.3488918988944,88.14992965456432
149.5697910488787,132.18874912075879,141.62078957206117,130.18130188217867,79.10863749548919,80.25347965322088,111.28359595828992,120.82663381379419,91.06079235428368,90.59790360404274,97.83359427488998,98.783482343142,89.47721299521622,89.6546066683398,97.59828742779388,97.68333011314971
