coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
144.49190057081105,148.1604361551599,64.83197801684261,74.39017206211514,80.73541780105698,81.09486333631807,128.0535613519363,174.18867515743437,90.52009408901796,92.04024148126351,98.73800011345888,99.39752317971531,89.20725659846063,89.45655167297693,89.29729898228892,89.21670958027194
157.7299136729413,161.67748980564187,98.35973057684524,111.81984094021679,76.46435024888626,77.9650930736998,118.84429435060305,175.07390865500307,92.50515879768794,93.26895153181378,95.36784817319119,95.49051154049545,89.09078821273359,88.95837816548371,91.9776974390337,92.45633660550068
140.32599061110184,146.66879114232083,1.2925578051379067,6.125287180684401,83.60494419591942,80.86891384838488,119.99869194298358,177.8222811543678,91.01073389785665,90.92149747635044,99.66676240660804,100.01166646912618,89.61912383560157,89.33762441914867,85.64036105915073,86.69713475772427
116.903660022484,122.66999258775391,21.035968360547525,19.268019997666624,81.13342658437196,84.12805472407236,129.08563025628192,173.5974266621214,91.78441674590069,89.33064396581692,98.36324129407862,98.95741994054553,88.83811219457813,89.94060034926656,93.4933232460487,95.40569425138223
137.68442860997774,135.79868168202893,31.62282304576982,18.343642685964607,79.89465566517426,81.76237772390341,125.37915980128278,177.40113169014484,89.97440295546896,91.64703432093505,99.45589397636223,99.7366967135198,89.91763042308781,88.9950972624617,96.27862657825571,96.8992790379456
158.36370058640512,162.49515907194078,102.31891120094565,114.48394256560192,78.02742538006535,76.26617231011835,118.59276580422815,178.85756024762333,92.26161474245279,93.55745872235512,95.05962222651603,96.09112422516051,88.46791594156343,89.96599499260067,83.11808831188091,83.06057128888023
144.2014126254104,159.92086077376297,153.68840877877471,74.8019641671752,82.16438216788286,78.01679077552764,121.42394751709014,179.1783742329388,90.81659260088821,92.83250927403914,95.64475770252184,98.04105444073996,88.87805514084437,89.79132656495594,85.23134884108285,84.8058622067369
113.56424393348136,122.84061071322083,25.28377399595247,13.329645212487852,84.79409379079698,82.9527772433991,123.30843769023168,178.4841811264554,92.30882500999591,88.7679866423696,97.66242973428946,98.46341284844603,88.85819295073797,89.8748597785052,92.3944687519987,94.81787451103258
140.64512436988153,135.87818508396788,24.916536922395686,16.408788405430688,80.42764264686704,83.00324551117632,125.32458658981439,179.56165712840325,89.98613722046304,91.5881649204787,99.04891032447786,99.50083662110093,90.07794862328635,89.03329851048959,97.12427229939499,97.96000741604858
155.48048649244598,160.9162105811306,101.02088156050893,110.16824655739435,77.85816646224326,77.5737164040689,123.42007030202637,177.1041004235193,92.46898611584355,93.14271597557361,94.98752274963736,96.1704841931269,88.96274948655253,89.16857040700168,88.82128260846322,88.99503579075918
146.11983517834855,160.65093969414562,72.99384916933275,78.55046760632658,81.50337695057654,78.46922933633846,123.93895977327223,177.047000042058,91.07821616685638,92.30959682137212,97.47129372055582,98.62179810510945,89.32548717299356,89.18021587953656,89.64111704472901,89.80833373598927
111.29026905310903,117.2446094054727,25.96389008255649,20.821380892298652,82.96772852749226,83.16722469276998,126.90464157127012,173.24662814634954,92.45370698267023,88.54088968265586,97.14216056483124,97.97055322812707,88.66860738994592,89.91327276239734,92.46598083260874,94.69465789840557
128.30302718118185,136.53228498002332,6.133954690741147,7.83912080854494,83.26044994475149,83.41877372971238,125.57026849425974,179.38008337950762,91.45809762811415,90.1549248552324,98.86498699050776,98.79652800445672,89.12771904557584,90.0007469950977,95.94293644092792,97.78310551654525
152.58723202040693,157.94975014156734,101.3696241893406,102.61314892020063,79.33047520954204,79.13739942208412,123.55484359472906,176.2685497219733,91.96883868368019,92.3743811656497,96.38538243498301,97.3775493741974,89.54580175486149,89.13963089548834,97.08310674926732,97.60250165451177
153.46022581898293,160.22730404106477,91.57098016452694,106.32905186644354,79.21796833353359,77.39705356118652,121.88830475800263,178.30430126447393,91.9159252081801,92.8133164424714,96.490157536851,96.21022223371803,89.09006421268155,89.21590361794988,87.69798286737375,87.93006586518162
108.38134612711396,113.76723032542498,27.071599916865402,22.696290017581955,82.87048712427878,80.23908844463966,123.77177040276867,176.1731593000249,91.94324596486015,88.88729638679139,98.31120891298146,98.77825041823776,89.45657216354444,88.91846937016332,88.40325454069092,90.72542323584688
110.55296379258449,129.72221754730543,22.8190472999873,5.455137193853076,83.51184188734298,80.93526913617156,124.59355144294791,179.19303181889768,91.26775391632424,90.01696186418731,98.2885600056937,98.46389096168792,89.09090432594947,89.81629090637233,95.32599960414652,96.9415510787188
154.62861163878364,161.4491156005533,105.43101859437026,106.86335707464613,79.95601125448849,78.67168980371596,124.32124546111785,178.05368796344783,91.81528920094914,92.68258662175735,96.15534166373698,97.76911045893588,89.79294531978923,88.8667716683355,96.57894999606117,96.72316261019682
156.46429328011627,161.49206383005435,96.58140886416237,115.83465345510697,76.50349406301962,77.93648141126663,117.45138655240567,178.8948257597349,92.10955424096079,93.62132782128391,95.3516264739124,96.13284985080013,88.77758988834265,89.25055316760935,88.8471826857959,89.05532587056287
137.38357243741703,149.06426142764937,173.14136127086132,14.185849552310325,79.66790021491902,80.77926761552847,116.86349851016433,157.76972001542413,89.10052806249001,95.6230172103937,95.92956293053304,100.90642125039784,86.77745095217445,91.40510219034402,85.15214596746739,83.4709973561063
114.3333915359165,117.34639288448423,25.249986757675707,23.829339853711613,78.00088326495067,86.09034075186034,150.07624957583513,166.91894965395298,90.36534932318214,90.9497266481901,97.36020069370556,98.05748104569383,89.71038199310212,89.53795386750514,101.22765187725271,102.12713314943004
128.2093306461476,136.96436274691834,16.839172285411532,12.045162398496194,78.33888200621793,83.90376497210748,147.91789613773275,176.78648296673538,90.04211745090046,92.3655224102962,96.03872984403735,96.73941163023228,90.53894541112719,88.60839927241226,100.43487182028933,100.96513355650328
154.3430004484504,155.43191018706884,105.32429005839964,112.12510258479217,74.555927092893,79.80481818702108,141.97545397490325,174.51820446413083,92.90482048678206,92.11296250535663,96.76336510365151,97.2962359721284,88.7563480000239,90.12291175859255,104.00773011474467,104.57824898592666
142.65142413668107,152.25333139264168,179.29473333563917,146.7083379376152,78.66808346383421,81.23323613871337,143.78419735014936,174.30543041110658,91.12287877383909,93.17892280836384,94.83935545597228,97.91999616789064,88.61384976336993,89.82273860494882,87.71064603809495,87.03836417846894
104.44279267430697,109.86267072411715,31.53656458674173,22.858262831106927,78.24582750896568,85.10371309606283,133.79933504780448,176.06129446179844,90.55491439340668,90.27377014679062,97.5862116533413,98.35731952006822,89.22501509030268,89.94604401003507,100.23967867418871,101.26010893618862
110.35657536337911,132.36033713308782,16.533548640810142,6.368520889199133,82.70079790453899,82.5070049472182,132.35685373661113,169.81150744669668,92.76038930659297,88.72568728083972,98.24788622918628,98.83574695067094,88.9349642770089,89.47852439153687,90.46809585886665,92.90001886379554
152.98054163357293,155.27907787420065,96.42149364512487,102.02483057604158,74.70426514128734,80.55258046716492,139.0169848566689,178.72588786080382,92.57629521789362,92.21723217322605,95.8038669592373,97.20994336215446,89.02922088755508,89.70077191693991,100.4813444274021,101.16514881615794
154.44739305972487,154.20223024965642,87.5789599908971,99.858554118502,74.52228158104153,80.89370060488285,138.60905863867907,179.1790845726125,92.77975289288996,92.15005726273897,95.59568962352448,97.4420741712865,88.82560611820783,89.56820477533913,96.7925231812183,97.0333215004071
124.23626424746455,121.53481514769778,21.030439322414402,20.28367595743669,78.84850291076009,86.21102336430529,141.1314611595431,174.89274471745765,90.32203909365509,91.3444979218385,97.4137425466093,97.76197291125322,89.98604159781466,89.29417758583821,100.75541259803803,101.38497162440562
114.83221391138088,117.35636496067245,25.173934308814907,14.181416759538985,77.141160523932,85.35671013310927,134.25067394815892,175.32420776732735,92.49166917407716,88.80700751309789,97.9212802434546,98.39832797584498,87.74783641812567,91.09638447004862,97.62223407102394,99.6016980245745
133.51278129136574,141.02133118936584,47.79316613218078,73.3308233822245,78.13304742539043,82.77442734379171,139.8154066498867,178.4865033907732,91.13579466155959,91.17634549466196,98.91482005069217,99.69380995572129,89.29202607624967,89.7366030893258,99.65507595293815,100.30307649006477
153.28163003256543,153.31866331824526,95.65020819347951,103.28791696868453,75.49697689635902,80.2787581833391,140.88898944400765,177.42914912612022,92.85878501177618,91.78303704768834,95.97662976410359,97.7572395901584,88.74536505583852,90.0072834861334,100.46836023778991,101.04945224180709
125.44393731537119,135.21889424414323,17.32711758462266,1.9859351309023294,80.64942571940652,82.71476564139165,134.04919702802187,176.26068134404946,91.82335565435892,89.88324725080597,98.189822791052,99.35762804477326,88.80303234300094,90.00627261813624,95.03648837579719,96.4885865933419
111.70218410157415,117.84065269358304,28.75710789646425,18.895069470869124,79.07635802147172,85.4856436140716,138.4758972706205,174.03645756159148,91.02802793683513,90.18766878211343,97.22380864616959,97.9915697202032,88.98996779039503,90.22188802985521,99.88646227145067,101.02463133436326
134.05537151903155,133.27410716100883,28.30982954357138,19.513437232281643,75.08213852692913,84.7563228446868,145.71949047033743,177.6238095174656,91.78909542548213,90.06276511276141,99.1020628565989,98.71985913102333,88.43399039195599,90.37615468244911,97.51198798763076,98.84724898923324
152.7477414659022,154.22343115684015,93.03772230765217,105.42728248089426,73.4589918819998,80.03979035484787,140.10835346338857,178.5819621146133,92.84444161451914,92.05726231267518,95.86639734108876,97.5679408973115,88.80164581459942,89.79332098019358,100.29108267788223,100.91950789284759
129.26917109965848,133.36855501685176,10.912516397301209,7.694089425482535,79.51854446833833,82.5982289537729,130.85326955310288,172.10604119647078,91.12008522646856,90.66940202427443,98.26870464577648,98.59151987651879,89.20352731517382,89.7809924887417,98.18341607361053,99.2864438132434
106.06764003633964,121.9910581238763,34.137002018873176,17.483368407170452,79.18451406697886,83.64828857639232,139.1616892444248,171.01209077824487,91.28934414429064,89.87313857083436,96.92347839817495,97.64792924268153,88.60163738513394,90.50987612601962,100.24379044806906,101.36217245295612
130.15139931399236,134.87973437071707,37.07099173912219,61.11750258013624,77.46447435848373,83.01326539868873,141.9466988784975,178.83937828405274,91.45181385407774,90.64076987127375,98.75795109602448,98.99599684897777,88.90574472773959,90.17859146070649,100.89474162691712,101.79380625755508
154.79860138684694,154.65281782920218,95.39817421310605,107.33788446723277,75.56917199588605,79.07839341784438,137.4590870088807,177.70100431546507,92.94370475372695,91.9328709075109,95.91114874053068,97.3057094445072,88.82142604243579,89.9808848049913,101.80860044729732,102.44257177586874
138.5070292728574,143.46051468538244,1.5551964012497626,11.491319434172784,81.83835674823064,80.73956372588317,135.33037659177617,171.89194208674755,91.39348403856583,90.58202341422246,100.0876454934534,100.60998421023012,89.29008630252538,89.38828393222265,91.8482312033161,92.98521864350228
113.29579017834318,125.63486842342972,29.94047232111481,14.014250440923863,79.41292925320244,85.14573241983675,132.97206253553253,171.73886388706924,91.38583422669541,90.0008152969894,97.72099860642233,98.47564571724952,88.69049814623581,90.57109511155045,100.92940483695494,102.08171922163862
134.8971103719656,136.2338466944288,26.84828517440454,32.52045675177665,76.57464414360363,84.23563020350005,144.51734985565852,176.825838516733,91.58771412799348,90.44067264934905,98.54943908104234,98.78814736234511,88.74737313145451,90.28611912881,99.70810554165413,100.70844821730503
152.6966379905322,155.21931371896304,101.32289886522855,106.55739192058624,76.28022200924106,79.71238523698331,137.15204268493196,177.07283181749898,92.76196025010208,91.79700478454102,96.20944359215265,97.67865826375741,88.8718738196455,90.03549216740555,101.89501600067632,102.51978023424655
130.54197685149038,143.1270921708591,6.509093439393989,7.9926916356171525,82.5770007258325,81.09945322344032,134.9823647931857,170.24055260960023,91.36821233863678,90.45104087650913,100.31308954738802,100.39747653458352,89.31772807809642,89.42012627413325,91.59950986469009,92.77569576052296
108.87066087925366,121.61415462509666,33.962115025174995,15.146258673205097,78.33298755296421,84.42377459437722,131.45270061504152,172.34370445883053,90.94665989325276,90.251087088557,97.65430180917714,98.21877596294368,88.96464144895262,90.24742610716189,101.05183597782742,102.0847313350626
136.1031032133364,140.10660493496104,27.035903640715624,38.15202285453304,79.52860533698576,81.88989735570756,140.10160523648858,171.59481519747365,91.79842546388838,90.38554619255788,98.32654951785732,98.01044836306912,88.70447954346683,90.45160095202107,101.1942181012655,102.21746240120345
155.39088807091375,156.42671357930286,99.5035072250664,111.97824668744772,75.77138657645345,78.19339214670748,134.45754671774026,174.83524818502448,92.9637376985626,91.91598667988264,96.25253525562626,97.42376926431088,88.75478388670398,90.06208209384441,102.2848012362306,103.06424876393413
