coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
162.9524675576298,166.19634296052232,142.61766934180287,135.57885887378126,82.1571763183085,79.78348067605397,105.13134404453595,103.6616034483651,91.57948375004362,91.22746263041033,101.6932385522158,101.91608030407664,89.33991253252063,89.60036813614072,98.7993557027731,98.80814615623491
159.81693261535204,153.64354809630606,13.739949190082504,19.359267909883407,82.82755938534525,83.25906341634997,106.98387576255101,103.79602840142012,90.00990627877468,92.42689849017793,100.96777683971207,100.79872965775425,90.67263270375186,88.60439678155863,101.33134097904268,100.8499902274752
159.11748026320774,166.4500981485666,12.236558813191936,6.363469537421086,82.7931079111717,83.24334715106977,112.02657710601474,101.01942673021571,91.73383236490757,90.88528381337103,101.37517030294666,101.73072263038084,89.26735543296758,89.87261264626827,97.13843128154443,97.10011392030066
164.60873378984454,166.9538382602334,155.85346946264204,145.09734219921933,81.217192024353,78.73085290230662,108.68440162058742,98.7163825647358,91.3155242593793,91.87202758238443,100.75026263540384,101.66890258820305,89.7354624477344,88.9940044321945,98.32440483845792,97.67750396178768
156.2628026996009,164.27972357752503,119.12658606899967,21.396344509083033,82.36921271090237,78.12335538695818,110.65952157382586,97.42776492497534,90.96976642321492,91.67568013431408,101.1111288500123,102.10154726079917,89.55007745328192,89.00083462136452,94.0548672486613,93.59221755504132
149.4810942123169,148.0583794685816,32.1714101795269,35.99346109566098,84.70550623726191,82.56752042326453,111.65075960731312,106.7142403846864,90.99638367041045,91.54532597400438,99.5236426227396,99.57240334322432,90.13381274050789,89.31830864417587,102.95543019007748,103.12188873033986
160.48925545611309,165.68302692363918,138.28140080381522,137.86415820779746,83.07926551663856,78.0143182470481,102.90638260164762,98.20766324516407,91.62407805513463,90.59305416973203,103.64428208862995,104.15216812512293,89.29298230273346,89.25602414913453,93.68493054283506,93.9649204874814
166.37403716196937,161.77999728470542,153.03693167536056,148.28051088076873,83.48637211192799,77.25404989053398,106.47472614106157,97.82661382155823,91.09135745081949,91.36332875338022,103.0573092917374,104.10010842326909,89.64274262975148,89.01112088625455,96.31512027899109,95.4860582571566
163.53286971254082,155.42620014892273,10.297417735180188,14.365503164275523,82.77851179691538,83.25267035928684,109.40524612521223,100.44827948163007,91.23337757423155,91.0204942381806,101.77229116166953,102.09005888261521,89.56517900153682,89.72605727724729,100.32832086923713,100.18422436831737
158.49581010533151,164.39688864254742,14.820853093220055,11.686681627455366,85.44434146016053,82.0595524245015,107.78561019751628,100.00210420428816,90.60256862324586,91.82497440919221,101.09664884897187,101.46197517710834,90.20162285858777,89.13076530994566,99.84726381580397,99.54448152989731
165.2816030457392,170.667398451591,154.90856743248412,149.28595570772964,81.79355070727536,78.84022472148604,107.08026339211823,95.45802716080287,89.9361060847927,93.36919821826206,100.28050954504705,102.51232166767291,90.72016399018597,87.9272449970544,98.59015383868478,97.15357381093435
159.0305046343168,162.73888754228352,149.6926251709122,4.178748580914705,82.59118019854945,79.55738775414821,108.64033324006249,96.43575508011185,89.87852075990033,92.90609773215685,101.44608132690972,102.03371665215177,89.77685339410468,88.80626302247836,93.19976854571073,92.2275389286836
146.65227574490774,151.88813483809943,26.321291683708452,23.443169495775557,83.50859071729805,82.44702905611632,110.66153647963101,98.93076854240415,89.415174386985,93.01848166476024,100.87738611623612,100.7699062594568,91.49568415911673,87.88432408831004,103.24110285211327,103.0701295568095
156.02900532431136,154.75156870422222,20.1571928068391,27.215868880061702,80.99976661250399,85.51659120120092,112.22232349743814,97.09491614634227,90.09742832279923,92.30241829255445,100.54848518694332,100.84285267979254,90.3942205328038,88.88133363164597,99.70636384341577,99.62670334712593
162.58513998406653,163.5172695604765,143.11467488694802,126.56552267897898,80.3998642675126,79.11399919398765,95.1947848400014,95.10041211623934,90.95168691248189,92.18157175556941,100.9407566113555,101.07907477223743,89.76895086523497,88.88935910392074,97.23611664705395,97.33294140872805
158.48826957648782,146.40166244388163,77.14980071323207,31.353536007552897,82.67282827988778,79.37646970341291,103.12044756042499,103.18056688549945,90.5578240539931,91.72875070416508,102.22063160897834,100.74427255950175,89.813224151435,89.01583371678186,96.27115435130372,96.3978680207858
161.68604120248273,159.64206611222139,10.30007297122003,18.392032868686854,80.91115173821224,85.20686944309753,108.84344257541116,100.17733270744483,90.55451824243482,92.05806827499724,101.01228235234387,101.40023026701142,89.77653920540286,89.29977151076847,95.39029900499303,95.36018470094244
170.0947553915771,171.67838939215795,158.77196831385348,151.77301882982803,79.5777758688207,78.10644383857323,104.61780261141021,95.68170219574245,90.78814486299511,92.9044243358102,100.01556650714225,101.10497484957011,89.58437183310456,88.64147787856263,93.86519972559921,93.26991458848676
160.56640927297755,163.5024617103559,107.27478717968019,6.8229722213809865,79.6898592731006,81.28035761379728,106.93856428759715,101.55395733466091,91.14048017133021,91.5536109934676,101.5070612558196,100.85012000106943,89.39285332877739,89.40970340545981,96.94600436205765,96.78491435048291
153.63196409547373,156.9390050878105,25.044299025915358,25.21915357621498,83.82736930624088,84.28490318817252,112.13308024574275,100.41396461123993,90.88003139789929,91.7069009290102,100.06444334084287,100.11150334422426,90.10372575721398,89.36150276048704,102.7201165127922,102.60750035375703
158.25488201254848,170.37457458149422,121.11764085357174,109.73265124307679,81.04131465322517,78.23413422510662,108.48006285118815,99.46778533570723,91.73832662938143,90.96453449831068,102.23488621377616,102.49574479855728,89.09196300527083,89.49055235466525,96.72595615756735,96.81297276759332
169.40804817242403,164.4950657816772,154.89776207321717,130.88993400856748,80.98134559231246,77.97266092330018,104.53196079392148,93.34710255629706,91.12729107604292,91.45251736356225,103.25153255097588,104.09075106410617,89.40807782043736,88.96285193939008,94.82248488872236,94.07798743900179
155.89415006933862,154.17608428551364,11.219157740088932,25.113145625201795,82.41733139360511,83.80989768234399,111.13757334402422,96.59142875167478,90.39503332531503,92.03268729204147,101.221395423973,101.52980578575574,90.21543350108954,88.9796063934241,99.46659688279165,98.88010219914099
161.66475833302897,171.57877791330247,10.447529071437788,5.032675906422624,83.6269510654252,78.87471034660543,109.90193065146639,98.53385258935637,90.74291535031128,92.2083597574942,99.54143526552748,100.12696006231599,89.56806134136656,89.06242926729969,91.43542823025888,90.79549414654204
161.42072933436276,163.95281706346987,149.68986577448752,130.91836125589307,81.97212600312534,78.74027856336124,109.92619831358743,96.91418934090373,91.41061415300422,91.58168990114552,101.59317628087511,101.37846928431577,89.54473624535096,89.2806743018491,98.56419228964957,98.50084911528687
160.02368244152834,160.001211119159,121.77210957984236,122.92387071920328,82.24845496637654,78.91830744407761,112.96598766407995,97.29778642506999,90.74971138853545,91.27219353928474,103.56996280027104,103.47128705733186,89.44737189873244,89.08744142004028,91.88206796046435,91.58763899591261
162.23654078920742,165.12826529887238,0.5855063872942657,3.0342846449083076,81.45736879632733,84.31042760510087,115.72494695665823,102.6154097128159,89.96971061550916,92.28740553675875,100.94516891355933,100.87472234245982,90.18826300857123,88.93890529616,97.605684522665,97.14412082912304
168.16312325278415,178.35741281545998,148.56460576910624,149.7479497031893,82.04804355575003,77.96032560165914,118.26725264876369,96.629964678972,90.7571699551091,92.16190081075978,101.3658675852971,102.1362309614045,89.38849566808693,88.9697914115868,91.44912275954475,90.30878852666527
155.41949290315776,162.0994725529436,86.20820932636725,6.875862218105803,81.67878986884081,79.9419069138524,119.75971728430318,102.56311778453029,91.05467933497651,91.62139379079082,102.1531766607353,100.99494050204122,89.41330974534158,89.22799305278079,92.68877477314538,92.3809381472529
