coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
135.73051639411221,110.80076305567255,150.30728755469997,67.06160447893406,73.8459016079135,79.4952535232686,103.24173805970608,68.47492771256061,92.12877439328521,90.34724249169244,92.28583459324966,95.1535373276037,89.24935105431543,89.196102899546,87.16674441410849,87.42037665874776
140.08129225389698,116.57545577248655,149.07162437157464,54.79464961638828,71.2566383652642,81.1558979067413,112.91802607572812,75.39278919075964,92.45101588813725,90.0867527371265,92.56430140571108,95.69530110237994,89.43407352041842,89.04682911523538,86.46410236362178,86.56259369145336
135.29935387256597,112.08729748773615,150.94220827956602,65.01075138817852,70.43146955125661,77.18496252707929,101.7141730820219,66.49112658888708,92.28308202701415,90.09852115306643,92.59906706858644,95.04245796113177,89.43552152052246,88.80332604113525,85.80845201462475,86.03463372898972
142.7135788581282,104.8861607439,159.03456176668377,39.56271305023454,70.12340752912154,78.42344657833185,104.86195455348148,63.393089385152706,92.57556438765242,89.48925461872295,93.88892097258666,95.72479385921605,89.02693277418314,89.01861360377406,88.3288464598728,88.5715572320292
153.45140121457527,122.36311218834524,155.48287705865548,63.376956478333135,78.54111024716366,71.86715482422579,103.55280536507597,86.93668315229496,92.90665097747963,90.27277976936097,93.77927594584045,94.35678893073253,88.62354180180218,89.83884419101172,94.94800327509968,94.83734738035629
169.34650816800223,148.5244169360299,151.893339442247,96.07920554505884,75.60208667749635,76.09260354292998,110.24228580799729,77.81812789332865,92.62284295708726,90.97980680129484,95.18236072590115,97.27125797033366,88.83117955257056,89.54699703796624,94.77583469669116,94.11786891356549
175.64356009216047,165.94855735781258,148.3904222848926,115.64141374310897,81.02234721790005,70.82718339101048,98.53543719324381,92.79020308232008,92.40267863938107,91.0154398981948,96.76911612293266,97.5571013870987,89.1417345937527,89.31682649312599,95.27761454406615,95.04557935758248
163.5958986982017,148.85573575228887,57.90955397227801,35.56450472521667,83.18587110920411,69.72108889644026,104.09222638496689,102.10341873263175,91.19230764675227,91.7731605941485,98.09620138809863,98.45548982900881,89.33566415485687,89.5686897187702,80.83478339310233,80.6058354521235
130.6775834272718,138.98465074113807,15.555573127143743,18.145111284907138,86.5529494643453,73.43434172928521,120.55158209591777,99.85640260891344,90.3473654350975,91.29182350295936,99.90699382009574,99.53303413284836,89.52937514990761,89.5796248516314,82.5917402740614,81.98427007946962
114.9648835058192,106.88690073671516,43.5844308863756,53.22898925860835,84.23784318479115,73.95948082362165,124.66775461809094,96.51753293504441,91.28146210598845,89.93655004708874,96.2307059710389,96.43324157049729,89.39065400786465,89.39850189522099,93.72701133831151,93.94195739149181
148.15116075826703,131.5001704297731,137.7355730664828,75.8444696005726,80.34003864057246,74.1362392891524,113.71150281198685,93.3808027096619,93.03465555271484,89.71912463523974,94.16135672801097,95.17900027282951,88.01008836149748,90.6943527053125,96.51018365149748,97.22389060843962
157.4788222586733,136.44689395501982,159.0752150526237,91.81421686124945,74.7434294459882,82.4554165284171,123.39481226247565,75.16167607981393,92.83718112343142,90.06033356541688,93.30614874203367,95.75022265349601,88.10732976471095,90.8177810538038,97.44875409629478,97.2937771040272
140.5021548501748,127.04933229864767,128.99555372150778,81.54161234955026,73.62233585600065,83.25936394467345,129.17832958369732,81.3708234693541,92.59368487952047,89.95276491617835,93.3777291245354,95.69486397027306,88.54396326778236,90.12573945690893,93.15145861771121,92.78754613873294
127.29006914613393,121.46524284081204,97.9405960184274,62.788849870038355,74.55703358353854,79.21768146558844,108.6079444830183,81.91149441386314,92.07434461578939,90.19800285832767,93.79708907919584,95.37596926811433,89.3592761188176,89.07633553244983,88.02282666429956,88.16998308996749
132.9590168742178,103.71389537665073,93.83358277993122,22.730765397417592,79.16626380151659,74.55062686609708,101.8056224848192,94.27077635851457,91.26337576506626,90.88402705856375,93.79937036237862,94.14044268877238,89.33071226770862,89.07942277795468,89.90173657288919,89.65580878163371
132.31587260159105,115.94095851934904,127.04056233575336,54.64403028481116,82.04809819726339,70.35297701731483,93.88528048175905,94.59635781587073,91.36119090417,91.426514833392,93.20926933884621,94.25633733860916,89.21849908983448,89.30432724694487,86.01988735057165,85.52839376808672
138.4020082841793,123.13820205535828,109.06455628941198,72.88348014253451,81.03177287895467,69.91407589143898,90.0911240581953,96.52797629428537,91.89787301820375,90.7777834660242,94.57278000285585,95.40395255314388,89.3768638559304,88.93742314511012,92.4279981506343,92.63985695830975
155.1503971102376,136.72702733363872,81.81339923700341,26.761149036068105,79.25812984585326,72.9993952829388,103.43294920552059,97.37179835491625,91.42147415378454,91.48327370539482,97.65480041298656,97.06303965348582,89.43866340754067,89.4021218954811,81.72723640062371,81.79687017921198
156.02097302184742,133.5253624998169,3.7247309657451484,19.343179399293444,87.39006427921123,71.1922023606343,98.650143390165,102.08143918388265,91.33724426093994,91.00891706753742,98.08057391527764,98.02374674138314,89.81515026478094,89.18919074810596,82.8633768973528,82.61731933250309
130.14794323827232,114.35702399044474,38.18966061195439,49.45773104423708,86.20129717492719,73.78576862246071,113.99483954932649,106.35527296266721,91.30466425859898,90.3399205289022,96.11162162285973,96.66326868136498,89.61636443917689,89.52302990416867,96.7186341947771,96.95025956991057
125.27639277503077,114.58494740304808,14.717512331077764,31.90056585817922,85.29404997766358,72.11499506844886,114.14289072977567,95.46478904808117,91.86348984592192,89.51680760183478,98.77034105917889,98.48449764241386,90.5971386228557,88.36537431155404,82.7860728163266,83.28219726706881
151.4768345066596,140.48066707504597,156.413381050043,91.65122805708543,80.15121123077829,73.22920382775305,102.17641296429169,96.94532134314065,92.17666084955617,90.1039238326999,97.28566283929322,97.24780993091301,88.58904251630445,90.21854806735107,97.84024004895241,98.02953191161014
154.30600814390561,126.89150028730701,159.49477991295925,110.93699800885763,77.58291666888091,76.98978987154618,110.1617442173045,92.20508809688177,92.66312058262282,89.53674492402206,96.74766249874965,96.66939536105048,88.095520367636,90.69580753560571,96.85728703492836,97.39664658311676
170.1566915469708,138.67342634141727,169.4888902914403,91.52351717998454,75.2555706903341,76.39948394233866,116.22788110600294,85.93059628755208,92.8304670474773,89.90523362974425,96.36635352795535,96.76066717892935,88.0271228532875,90.64801670198312,97.43998413340049,97.58964723849381
164.13839330321912,131.3889749500853,170.2579149504704,94.01792958562987,77.3671988043244,72.57879223384941,103.43777814926378,88.6126954614002,92.84963255828836,89.66199693302174,98.18027418659231,96.66445030409139,88.10544463250002,90.15056036435276,95.32929858551563,96.3502616022708
151.6401033485796,133.37896422514686,175.18297311566982,18.86612142161932,77.34450891590163,74.18617480217436,114.91321995493723,89.9614324262351,90.48865472826839,91.61880514909538,100.59386496378889,98.94086356199743,89.0755227399386,89.86673185339288,79.32666396398517,79.17287542463316
145.71164941317025,115.51769169648335,35.54199242171231,49.85234522353456,76.68533418929286,80.08486277318077,139.16246788599017,84.40829055552881,92.04502944387168,90.31528403656596,96.64098860429239,96.3127502033491,89.6824601797751,89.1670404446276,84.59325890844192,84.35345779687195
127.06793773394678,98.81975747782393,47.01476362342027,74.32814028407309,80.06533526234371,74.54680879035104,113.54117838465423,97.03045965114487,91.86665905369681,89.66517297098581,94.88587587440924,94.95641123796796,89.51175326184898,88.90777329392309,88.67551954138598,89.2740899994892
148.71174170420667,111.55675571376624,171.7273481881286,51.86746276455259,82.25102311750447,70.82124112643257,108.100768786199,95.8885271539996,91.98774464730279,89.58338828586407,98.4059982782829,99.08615534602194,89.68753501032842,88.64429874668984,88.30806219422846,88.89885989705623
158.64111554973437,127.17284943959817,169.72264668559484,70.31174999548463,72.82475417605075,82.66812910973881,122.48703914064595,78.23492652705033,92.97829966187305,89.77451063921937,92.9313011301942,95.93199447787757,88.12179610537304,90.54565948708131,95.3173457544681,95.37666594740968
143.89166354655032,113.03342895194466,162.68169153817382,62.46563848832418,74.52609965678757,80.55717035428715,119.90275510590158,74.08677505918317,92.5322268373687,89.74461490122222,92.72203096421418,96.13985762488856,89.05227277600387,89.31780321017729,89.58293749337885,89.99050854153185
138.49399727192102,126.32042817080224,101.42923808041647,63.240550770418814,74.2022257467239,78.18217014590115,106.11896207776311,84.30240896301527,92.27148436580346,90.30071524306632,95.83303186699325,95.98616470818493,88.63903950102893,89.76822686518295,93.47959456581697,93.88985670850296
138.87605073333486,114.3598380283828,103.38962531561519,21.73290208043541,85.13471532470551,67.71279471440307,88.84795449717211,99.38239431070373,90.42310540280377,91.02321948365943,99.6156384406705,97.80996182036174,89.49934280812707,89.20076108855996,83.10828699042195,82.80700051594351
144.6344466187892,122.56646058031485,13.215060251424426,37.0384185669704,85.87650118932558,69.74063006765567,123.18583579462995,102.9998195894934,90.43904023413742,92.2027794929423,96.40573639870965,96.70477574095115,88.70783999653848,90.04057382814804,83.61512117778274,82.69230797940065
124.47045777372595,108.61952165366147,47.77580720640519,56.40749633604924,88.50074866090368,70.0622363549149,113.95678173527116,108.60422886010981,89.72992999450669,92.12562567607783,94.20385416502678,95.04430894239685,90.46346499060938,88.19216754439168,93.29166191080407,92.29070451812787
119.36845672788816,123.66232345150839,27.39727187422807,49.798646276279925,85.6377041155636,74.4829738423681,107.05381689965193,97.59420297467021,88.676926560355,93.08202974479804,96.5320675775982,95.52813905263305,89.7891272440432,88.40600710692644,92.36223708930542,90.16628345982213
154.80608727417726,114.19854994132211,145.24975104035897,50.27941304667336,78.03854492803413,77.71491690478058,83.43206527783722,94.65022068766545,90.7500187470481,92.1448799793481,94.73927269406408,96.36972764140533,89.50219099701096,88.79063554965737,92.15098616846609,91.18959606165178
146.72152020271332,117.82085880536833,142.4072721946098,71.51436189321629,75.87648952740162,79.23681282545365,117.08280222403509,95.79269276975515,92.41135297962698,90.07534632121258,93.89478127489454,95.58930339665051,88.57067613762628,90.4426192532625,98.76472664368114,98.75616158646194
129.84919076397597,107.51906206515652,122.27658735193951,68.87525193000423,77.82091461051002,78.10074063061626,109.93078820070969,93.70345401586414,91.831674824768,90.11997477724944,93.73813771646947,95.39972466604763,88.97656695924346,89.94655627422281,98.28607381683581,98.5335725516004
124.29749006318454,109.61818410277654,116.26804261832261,74.28468662057345,76.73449106074945,78.32004434448703,100.81034097934328,92.86988406917744,91.68365096507549,90.15355198720923,93.9935253197254,95.32436718893489,88.86955838551687,90.05848941434098,98.98545786708844,99.25622705635526
129.6107078789158,113.92913995970012,118.8151977447388,77.4346879035133,77.76792600292904,78.2767067942033,93.45475999799481,89.03486945399868,91.88452682856555,90.25895546648086,94.32215987164058,95.63821438129698,88.92450725738962,90.0963628132887,99.29246804009135,99.52057586780226
134.70157571640647,115.5623474732769,120.8953045357095,71.06247657772825,83.15655593728643,69.43808000818079,72.8323015350836,93.12951321990796,92.14877318717501,90.45661431087186,93.92121410698249,94.76619046958311,89.6928010861785,88.57548459080196,88.01069624833362,88.96143809023188
140.05980447876811,111.7897744474904,128.43866107771996,57.52385318984739,78.2866378892565,69.76340874853767,85.91767356964242,88.03258700462351,92.68538699931706,89.70327859636531,94.72925963674085,94.79448794331446,88.42541850454762,89.94928151970166,95.41382900668371,95.99545376545615
135.07901196994138,110.95954446330784,121.70225040501148,54.490101726581166,78.30169845637637,73.15349118080346,97.43979288810372,80.47959306569416,92.86000078544843,89.17798923786714,94.66343027352026,95.18446442416551,88.08569855560953,90.41344068512821,95.27656269493397,95.56321207402107
144.77309945894046,106.52554274848647,44.353715092594136,36.90509327437175,78.06023077864891,74.18500683982629,98.51349862562974,81.95812411532681,92.86426282349052,89.4169980474934,97.25959200723128,96.19126162858207,89.87039966497717,88.55876428771377,87.07227606769806,86.81694310595546
152.84441596341458,130.7526608666286,2.9177914997455088,12.750368331242608,80.6986713833223,72.47230958468892,99.49664971513971,85.96462428999709,92.19598345471813,90.45389589558219,97.82655918004487,97.97982862501995,90.19214938620897,88.75603381132208,80.76748553921018,80.29160576916789
147.36261541858906,125.76432782895814,15.611785584012948,40.30577274513482,81.9548456245252,74.90246357062277,130.67547972900744,89.24668728053912,92.83400508546737,89.52731926296744,96.25281529338223,96.78115091625023,89.21996758050604,89.54143726398185,92.35642459832174,91.67292073788938
138.7037114001971,104.9838529395987,37.10701415680484,64.46676780192203,77.51490164512593,79.93133378101723,170.33998650353726,87.24938287287648,92.4134225269455,89.60327779672714,92.76742440143808,94.9359275006471,88.72447150716745,90.20593953814323,95.24503454172519,95.10793898470469
