coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
141.10277436502906,139.8944046178271,59.96511989356085,40.64114869376078,77.56283591272108,84.01703682930297,102.56862974719049,104.13343974641876,89.35754125076843,92.46363807772343,98.00430802300528,97.29474699088934,91.2786480680504,88.15163037166765,100.63285168357133,100.87259815362795
144.6126992964719,149.06978022049873,63.88939142081334,47.18462359788932,77.96338552640731,83.80336802149746,102.35522048657344,108.20010022729849,89.23179063795932,92.62163401360417,98.16401833636769,97.77339298754549,91.28620225727244,88.05808410079516,99.9885872599207,99.93487465228772
169.48569376290874,173.7203290860466,80.42089441996707,78.61512900719909,76.51159466737525,85.97733527204248,103.21664394469545,106.42696262819567,88.89500767036434,93.00531306004046,98.21954777431989,98.34387087759247,91.61032888433539,87.73751600228978,100.01424145044328,100.23331976807142
135.19815778982309,138.66598143522194,131.84252683173082,107.61055244908884,77.98258518816421,86.65607849062333,101.92282853097662,109.47148529978301,89.14547753741788,92.22043553194678,99.62479772434749,99.86609464734569,90.45530974474039,88.75524833956753,97.22175958941858,97.07365376745602
101.99266038505083,101.33496780949196,162.61303447663687,162.78999101765353,79.97118793482426,90.96508091344428,107.8450738244304,103.00951162792565,89.5620166239511,90.9543506862582,95.37887892870076,94.42632025648327,90.50167306882643,89.1999756168054,101.48592865052758,102.42771611442396
113.69689986754136,109.3238917420082,157.9944195787392,170.9982118338514,79.49086171163228,89.8051372074577,105.2691362808518,109.1410817288728,87.43887281102015,93.38742799315682,96.81787684341738,96.27431672888943,92.83522085913962,86.69218287057602,101.06825575259214,101.35168811258015
120.22012667587539,116.08962441682354,154.20397877808395,162.22550320350868,79.04286277378198,90.89334343659165,106.07037211200765,99.30185272001094,88.1756726375461,93.14333069259891,95.52089222192366,95.08565207744294,92.58796801118517,86.92997590653,100.84007962298952,100.75686059814208
154.71412560719222,160.9470693758007,60.97456038118621,56.153461110248955,77.6486777302098,86.34190344918107,104.48965460220242,105.3170568880686,87.84396450050443,93.51997464419009,98.97615514943888,98.39731710784781,91.94681815379607,87.29760400841677,98.83308317689463,98.66616701395786
107.36068363868226,113.09984571143386,6.549697206462422,26.613007355612407,76.76144981740349,79.93560947943766,104.43812765510386,99.67823029422449,89.26219180995506,91.8291681453426,96.56052897586964,96.42044179599269,90.86572215158812,88.32718672390449,99.38998948106078,99.45169341002268
169.54099097442918,165.33235135127237,74.00910897813095,59.256159918091875,79.23428565546075,86.64745879189077,107.92077964119082,107.7377032506778,89.0416518318445,92.2672154975722,98.63717286093114,98.37216152113466,91.20667153457681,88.30755676022987,99.46154254280584,99.85727004293804
169.01692421979243,179.4747361410257,70.0873577906822,65.07249629827544,78.75251143216472,87.77344962751322,109.70126652384057,110.71396501170003,89.23799927991486,92.02351434798615,99.0340956441681,98.37115748332667,90.78563135338054,88.70945192118259,98.87924842549474,99.22343531815002
174.0173876734288,176.73846673687018,72.72599647084152,76.20227589043287,77.70963716855216,87.39497518522447,110.18972067214487,106.61798252871343,89.16577002944199,92.1686831886056,99.44669371155024,99.15665655863481,90.82141471444224,88.59476621482891,98.68183546791387,98.69427324239246
174.69415013715036,174.43937042073054,78.1738919566271,80.92975717351135,78.3535122714201,84.52242301655973,107.43946987075836,105.55429667869983,88.92122876658802,92.70371922704938,98.86767125485157,99.4781330722998,91.33492199662214,87.99563568121374,98.85814997114858,99.11724636712384
175.71311873866787,171.00892157046997,77.77165528621587,67.63387870873275,77.20134132070898,85.81620427933271,106.21395634873966,103.42835248820917,88.62013353740635,93.17652541196517,98.38563065417792,99.03256568179403,91.73399628944765,87.55478112123527,99.00409062314424,99.00480096281792
154.84376259763906,155.11347310758453,109.55164439988228,88.73813188550749,77.2752029863935,86.30731537122413,106.57573780869689,109.09361191414122,87.8048411769386,94.25489616869429,98.20852384899949,98.74618951027372,92.54400891368697,86.66428154781651,99.39889604773849,99.39343189640248
112.59562065633601,110.70833693582394,152.44113427406035,153.21381991448555,80.00097438979468,90.20518821733452,110.10417255279046,107.15058701981268,88.61154798961964,92.3400116537462,95.36378421063503,95.06501807596034,91.83030195674482,87.80959498860094,100.76668924035772,101.36703554764517
109.86097000701382,108.26265109971747,169.91650111461814,161.52721198352324,80.10467032177381,90.54570046821634,112.28843972860386,105.37783191130337,88.71195860060799,92.08196710690311,95.93383179876429,95.51198565524597,91.52216480252886,88.12310750169368,100.66104670446514,100.87603373878046
114.53480015416184,105.94047557437234,171.16392588349424,168.03821275324296,80.61727601898328,88.16315973098664,109.7124680340794,103.80829542116946,88.57097666594976,92.00628861089938,99.89732910242016,100.43998763197767,91.00076865185761,88.52037179438913,98.73108113182965,98.80318060870832
114.69423042976828,112.93494445430224,163.8079760719306,153.29746241106153,81.40320539620913,88.63441546296083,108.55358983760334,105.81973832041403,89.05275771943495,91.69757089060397,98.48916266161697,98.36933382281828,90.87629528442329,88.75208596198182,99.41144310524379,99.80141275590567
142.36034879501182,142.08995526614933,127.75543725504357,116.59328256622028,75.876626131185,86.08565524208971,105.91761493122031,98.97144914910075,88.46091499766418,92.80741515902851,100.03230730079795,100.07866379469483,91.11753073571897,87.98558847294464,98.69602860100915,98.15862931711254
112.3747323385778,111.56615405406419,34.794534084986545,34.10084641250171,74.81932650804538,83.06299600603559,99.06407334443529,97.24964042161056,89.13883859354462,92.05036382161346,97.34742823995765,96.42941666456208,91.16447462588447,88.10196806621249,100.4257261969907,100.45400318015454
119.024515722043,116.5682704134797,19.151584055338123,3.6294669022963957,76.9726802476753,82.29149881852597,96.39414556768813,102.9055219978122,89.83032011492755,91.7237783264493,96.24071219817297,96.01744014439443,90.58600541450858,88.66683837095088,99.47087941140124,99.76167471531454
133.70775587141293,161.18641286469628,39.37675090479719,37.058253436320115,78.27844166225249,84.12546608237692,100.96118570716301,102.67222322633208,89.65681964963088,92.3765463356166,96.78881438849898,96.75770287682957,90.9816372919924,88.39920423851311,99.72421795790619,99.82039385160914
137.4296079124229,168.34516145454333,38.65734757008726,44.63402605613146,77.91005540936784,84.11273460976402,98.96154537480423,102.9764944934778,89.98925861691373,92.12575544967207,97.52670021510296,97.23871894912772,90.58224198027591,88.84603521401534,100.08267311573763,100.67245312037906
146.43406486130417,158.3741371154569,48.27051097780004,43.74017627492481,77.35540989781695,84.08266128684845,101.21816474449557,100.30971543393802,90.12414119264315,91.90436169791528,97.3053474444812,97.24768015731878,90.50199408771742,88.91046438845608,99.99862080781145,100.31741305713263
147.81023869603501,146.1491366898879,51.509533531287246,30.59900500994159,78.97378224051646,83.33834825223548,103.23935432368575,102.61106571250377,89.6309400628657,92.21564073914944,97.70263222774416,97.3027519725966,91.06783427931796,88.39349420036697,100.09851915461206,100.49559220201076
142.55343824284807,135.89573867013482,52.400890293446835,21.852964853213187,77.53797402414223,83.92428969056337,101.51991567183757,102.30820146432707,88.91239733199119,92.82314508468704,97.80545389550953,96.82635310817737,91.47686698795334,87.79193894959644,99.1812589000252,98.88945955830391
141.86951774087635,133.1493879067644,52.688263672585954,18.771750405404543,77.93316876951917,86.60494769449662,103.84663327298075,103.11058476726349,88.51120568052298,93.26052307837799,97.67947105626864,97.09705399555249,92.222252362266,87.22470539940522,100.56199530112161,100.52307688323089
142.72943855738094,127.9273531164528,55.70556804033078,14.319623076073254,76.25434242247589,87.94853469669732,101.35749377337466,107.29870650215358,87.95040616852991,94.00052626362468,97.19273128544603,96.76164389598067,93.00707524884632,86.33611827895407,100.7089536513036,100.4558336708521
138.50707025399242,134.67273865773066,61.62764940924449,19.320019935365224,78.8271790601713,83.51799588778516,99.29453758740986,104.88129764921096,88.57409123221129,93.47856320725231,97.37311658142606,96.79839031371534,92.33836557815623,87.01917817709037,100.4115808752196,100.16685519725803
136.40756572577888,131.38463094977317,58.56982152915397,19.261488629272797,76.78939212129801,83.5412185309632,101.13293764403215,105.71507250157275,88.8473671009035,93.16220250527564,97.80792642398907,97.05754818139313,91.79895138845447,87.4505660948792,100.24399535374417,99.67748580360497
134.4728873226161,129.96925182920646,54.577319827187644,20.527819361771503,76.91465779067605,83.27775081391913,101.3735652084917,100.98281008607528,89.21427803292741,92.96758309506531,96.49140746146911,96.48579304597136,91.75786780059684,87.53842964836225,100.07220243574,99.95331616304676
134.91022433517202,128.42750054861617,63.696684463570605,22.356599096947832,76.50759900671079,83.67821846533532,103.47272822724673,100.90140789154705,88.84142483632559,93.21900235841348,97.03127244365609,97.08251252280952,91.92636173723189,87.29977600857283,100.27686222403027,99.6146822141867
140.63302127467227,135.9250128609175,71.95079732080177,33.932936457040704,76.5713724829912,82.87443497361905,102.16490409554021,100.06890345437088,89.72973874920993,92.48204543753661,97.3727887323459,96.97954742107159,91.041722466121,88.2243718863283,100.34314920992523,99.65427682080526
179.4499971958519,176.0385909129973,86.02874610592517,83.00568388871001,76.17315196381195,85.35177190633935,106.80211076835863,107.8535227684337,88.45171473285217,93.9286590131778,98.3797840122484,99.32991113712136,92.23796862754621,86.96851866401639,99.43555367301394,99.61093244033236
95.93226768544436,93.16825405288029,175.30564331316324,169.6415860005251,79.86923370108347,91.55077646496206,112.22944738474246,107.12735754644547,88.68091539083028,91.51266400939338,95.15494434657272,94.53813045319637,91.3508295071991,88.34318985712983,100.84239505711815,101.5507949570752
99.44495201331188,100.98018729343399,167.7004872195425,166.9218183334044,80.47923789585731,89.57747334204284,109.38899710517677,101.3218606764747,89.60978696700617,90.76407527635999,96.77925895385013,96.69891543864327,90.25767822110606,89.41394495293439,100.68946712160157,101.5301131442684
110.80064011226749,110.93860310331257,172.02835462485106,175.87801316561033,77.66371780676216,91.77658934911184,111.37277090809361,106.32538405485924,88.55261028727159,92.38476988337729,95.88199749315307,95.71932970788005,91.95437917320727,87.69690369748488,101.32241392179748,102.3596464491556
111.90825090883344,105.2271784287804,174.52786235161722,170.5161370822319,80.94454453306443,88.93524431476487,110.00035367740627,108.85245842511559,87.82411597077638,93.00474615433934,95.90386775887545,95.81500016758442,92.60686714461859,86.98389341983808,100.67748696979736,101.04066178834528
113.61578454095829,110.81481958498443,171.09659387865625,157.53149667755244,80.34038698022012,88.84099453440787,109.2582263033277,108.84085393371574,87.77907087320014,92.89719799566832,98.8015891746317,98.79757302339974,92.03873200945694,87.5358000255318,99.6886599930871,100.29261264025631
167.69505038896318,171.29589879863724,82.28168383668866,66.24760985440862,74.66808562925378,88.90364102947522,105.89922123178548,103.87633776568113,87.53049979873586,94.56277377572178,98.05371078127199,98.7310264903163,92.79380942220185,86.25317246167344,99.66296482142951,99.01873454872474
113.2057273039474,116.08443347305433,41.687540504795905,14.774359995539779,73.44136316375199,78.79097905757024,93.92104335225324,98.2224164537713,90.17431576228606,91.46058381697203,96.4725971204949,95.14049849647814,89.52391782876077,89.02905013282583,94.71299695632705,94.56482283247279
136.50365282702262,126.22684091879472,85.32921862169997,41.93088648454512,75.21058706446038,85.18386536597292,103.79786572230685,94.05207370129077,88.77567743537504,93.05357517671577,97.5545947076733,97.43215673661165,91.81116376669044,87.3866355242479,100.1483453846073,99.35152185565528
136.28557854720248,137.4623245185473,69.10170002174684,35.00454191139693,76.61094659904225,85.59509056533189,105.37910915667817,96.4029428513391,88.64661418081847,93.23002628373388,97.97402979441462,98.24020909655918,91.62807371579909,87.54511640355969,99.27782411451084,98.37806280457755
142.9670608386057,129.1587952426711,77.29576868598441,45.265354101494076,77.25636532466261,84.04446686900974,106.82187733581664,99.4310047670267,89.52801594226277,92.55066151793856,97.41777918840877,97.04955002987505,91.10663658399281,88.14059278596892,98.77878317299303,98.45500488557774
146.7374482038578,165.5251539311635,143.35105407374382,79.63881043924393,75.56562029751765,89.10170968521643,108.9242710340491,101.4076615128284,88.49749749085876,93.93589218350884,97.32597461577464,97.70685328465123,92.17326624553867,87.1554677717888,100.17196417875721,100.09299353157353
119.56975606310678,121.36180645602137,157.04909407685278,161.97825035555422,77.00029470248965,92.78906244072869,108.39671405274647,102.11664197886489,88.7226410164699,92.53410513939045,95.81392782788473,94.54063713262177,91.94077343638061,87.7180841141011,101.25713097371049,102.28785433078961
