coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
93.9563349396947,76.50761266708913,16.81983943496581,58.44020502927464,78.033517908805,76.68313486838012,171.03222617591805,173.88877521135745,88.94102265480271,91.0283079745911,96.2686271813108,97.6217422974037,90.82327935608565,87.95259182906432,100.8629744170874,101.3898961907972
103.09348197358177,64.99571131162615,166.9410794668638,133.06798571223618,83.58156445839046,77.942683223033,151.4152945022378,169.42404447546022,87.97967352912342,92.33854316307465,93.81601553338595,94.53502954731319,91.6307579801429,85.69018728914597,96.56837686322599,94.08173721285613
114.55895853325617,74.74597027635944,11.810676881647778,86.34574201549462,77.265340193232,82.31391549938195,151.5196324719989,166.93812882514237,89.11551349752902,91.72739149652024,95.38068209864164,96.25003540639004,92.35882199472042,86.6917320780908,101.89472230254201,101.73999119708455
77.07763293446172,125.81872345550812,76.53958478259396,2.6824122953328797,77.32509068809128,79.46126650195862,163.14257904298793,177.06421211876642,91.34933369577087,89.29437566132415,94.12748581991687,96.29078431497832,86.70364392800329,91.66872017154984,98.81357615662507,101.42488041972601
74.24787190094709,109.57374689203644,118.5249693465266,168.05072565980242,69.15296742165695,86.65012256566708,173.23772157967184,170.61255203255578,90.35045951079152,89.1962873146536,92.99754713495415,94.22093646814099,86.5179174240923,90.8241126391644,93.38705916294164,96.42539368314094
74.28952239450582,123.35026576870884,90.19898640556815,12.968522012011876,75.68322249464693,80.46834374413115,174.88756743406677,167.64838653655366,90.92362166518231,87.91896680778034,91.04435208895146,95.23836827709526,84.19094027576067,93.61854110410255,98.15512543006834,101.05633707249046
92.75332006080201,94.91169398947189,18.48699128117025,51.830111875076376,78.6562194252459,76.85186103144694,173.29808679155641,174.18665342144007,88.48150801801177,92.05918159583194,96.05975999649182,97.88464993893582,91.56815246621056,87.33958918124485,101.93629083383071,101.76467550074497
110.11119398725724,63.57190373762364,168.95420942283337,137.4069316843785,84.91747432796409,77.6163572750573,148.09347298053711,169.51186704780824,88.29518045745381,92.03753672635219,93.70526401599419,94.37031270528917,92.22876153254502,85.3419432641237,97.07663172993415,94.89220745976984
107.2176594774622,76.80288174490877,6.779398602684067,62.93672346556913,77.92254099517064,80.49875857650521,153.08410096176866,170.5315733097561,90.17666534736054,90.24545218249175,94.7399762035486,96.02110112578954,90.31482641389157,88.6058379514735,100.30124599936721,101.15410440027001
75.90219835943753,128.07832761786676,68.93103408495573,4.621477600933524,80.34537301831423,78.69633995643055,166.01415449460137,176.97185430080953,90.67584972285093,89.99459299465552,94.88482402527706,96.71771211923915,87.86428431328522,90.9127138530778,100.36876924950195,102.12559635686678
79.22597331524085,104.97358716527617,116.9552962526093,170.26784604552358,70.98894276112388,83.25334654801468,164.57183710794814,178.31843975605588,89.8388032098767,89.9890400508603,92.22581772101275,93.16852043025791,90.00514563692319,87.49747583409885,83.62083121592887,87.44255428298278
82.8435625185706,123.61646556142091,68.05586828622366,9.482117690749629,79.16411912211721,78.0773404025198,175.8423049366295,173.74818259748193,91.13976983165654,89.68459802898532,93.38377384195087,95.52466931653468,87.21032785120235,91.37822539596002,99.13925323662961,100.66669527090875
108.86499865243172,73.4247794644472,13.446193852937657,79.60179764413162,76.95745575601534,82.58926091539267,170.06873237083937,179.29390005256042,89.39486823458255,91.25342417944555,95.14254072303997,96.90513251006429,91.39395532161856,87.63318486271784,101.51907555856965,101.6349770385956
102.79065187635092,68.088222892322,168.45560561342245,129.07998852002748,83.37906300987792,75.65126403952044,151.09637930951155,164.81771025769027,87.85810299208636,91.32599493937693,94.4611610514395,93.97147746908462,91.08217084638582,86.57072161656568,95.42880761153356,93.615385556706
108.11253037194976,75.80710163562345,15.69590277873624,56.47138251045095,77.17431426216325,79.52992356349559,151.96546623988232,169.36604250902846,90.24926342804861,90.30398690367875,94.22895511022658,96.01512471026578,90.45121846142754,88.43575941095102,101.36536898148769,101.89312403827623
75.35665065986112,123.60273688118919,92.389981317714,9.949850752659396,79.40810713964841,77.92793684461493,168.6664808738574,178.6463571381082,90.68463334612356,88.5463674943702,91.49763759321935,95.6500510991286,85.60680433975845,92.35978505139339,97.95162677393697,101.06221103517667
81.80992950090504,107.91439341431686,110.30825177500127,175.25596051714058,73.21951861950997,84.24552031741824,178.07409656868785,166.73228058393653,91.15587541771943,88.48732733918462,92.93635547018,94.94378904838177,85.42057240184889,92.84664776562106,98.48605492554462,100.08775477648012
81.19738447575996,120.6355797623306,52.52404201927675,12.809158330749847,82.24656300397645,75.67497162612955,177.4132074645974,172.3551655162578,91.7831121797692,88.77746694493759,95.45460523602868,96.7310241579315,86.95405915354347,91.7241198359078,100.52365744931033,102.15774605729004
117.3601352250943,62.97917992144993,100.55411326281941,111.22336735018875,75.5195984828901,85.7267151408272,170.55679036817182,178.40443183770634,87.33612627533564,93.17615658174999,96.72693287461867,96.64270298177406,94.2068799388291,84.59522600292289,102.76154161010834,101.437454797988
105.031432037357,73.79378043435713,152.24103705213565,110.51731020511701,82.51919683488669,77.74024324622299,140.53920179623296,160.57690044354268,85.6526895506026,93.58710174335297,97.5524978395981,95.04628286706699,95.27592065715199,83.17519552353139,102.501639251811,100.50110416467095
91.15028149278919,114.17461012828122,44.87222548834107,22.26862626043807,80.99994419742241,74.77590016530243,163.05681918776926,178.49337456107824,90.0900790392523,90.62410420969891,95.35407851182444,97.36568533560909,89.55619047258908,89.30715494526125,101.31005810958892,102.50084694986728
74.8187527721551,111.46363291462228,118.59627652146155,174.56937624139255,72.62143993502697,84.41501829186127,170.20840973936615,177.60624227092032,90.49064231331687,89.09315828837558,93.22484900034301,94.67505525548762,86.24647204609767,91.5221784629072,95.80121001565016,98.6486202579801
80.14102058853662,116.7431505769887,88.80468524878009,117.10032848944535,75.57115958093453,80.88767637803491,177.4090410492037,166.46649060257465,91.6056570349431,87.78804574176954,91.75598266838591,95.45265180192607,84.48109354189198,93.07114242326104,97.4932322881699,100.7513213147252
90.97064751761785,99.25344716936306,33.839960506963905,50.284843047063525,80.3236530167536,76.71576268204527,169.63060305633974,178.7359145785054,88.84128140235302,91.67135662456946,95.75658838980246,97.02788466982777,91.06476752438063,87.81135034721763,101.91139479430602,102.15210432103561
107.85333835332612,72.22674379345945,142.12931081614695,131.45148484136925,86.66798351034666,71.90097792099569,152.69180221659983,168.0236507899325,88.80145456930266,90.88231268108207,93.95496207167152,93.816780514573,89.95533989749545,87.43262318792958,93.39773474861437,91.57008540974567
91.4967155176814,87.38846601494545,40.654604166425706,35.09395591782157,77.32148434820951,73.38718610325544,162.7739673938607,179.8953255297367,90.12272734348495,89.84398732345673,94.87325368482306,96.5948643368273,89.29455324624257,89.11790406373854,100.12694640193766,101.3900123040131
73.92649784011965,112.20494066600045,104.75349114946168,21.987907193097836,72.44095218620939,81.66714439630593,171.94299092060425,172.1884405986178,90.70843655538106,87.68460252678969,91.81460618203214,95.01319743072744,84.38461711986554,92.54464412127977,96.2746650685371,99.83320045630292
84.27208975328958,103.92068618396202,96.12521369930805,172.4975749604526,70.97409392986827,85.00581599468903,175.29280255752363,165.4352276605511,91.70836258949258,87.70916388704507,92.36847305201763,95.16686985686356,84.74947216494928,92.74959077751518,96.78615744491185,100.0361936784357
79.41839340453845,117.63147132006222,52.849702023808376,16.81660534039381,78.07234070404735,77.82596895049582,178.50969871319458,165.824917273457,91.3518540355746,88.98672345053926,96.24580068910463,97.38132646880841,87.34441812498804,91.37504935799596,100.89354634381237,102.36529501559922
116.43316927169684,64.88261703934909,118.30042004737327,110.67663802788591,76.90998594128375,87.41832760199675,162.8972386480011,175.2835408210091,86.63046528123577,93.35597497202892,96.92928405896946,95.81250714853736,94.92305259406162,83.87632127202237,102.98477951294103,101.43124615603246
109.10109780147155,77.2145918876988,7.327585743487882,92.35230599425222,80.34887690535845,79.79824754503953,150.09694504902026,161.56893077897368,88.4223927307453,92.09805220239849,95.54450418588439,96.08002516775925,92.62157254190163,86.42725349304956,101.03557329741362,101.01896227735214
87.91417884517216,116.73817819927294,59.118121794965916,12.731166108164764,81.02979895428453,78.73747818580154,163.09041005810738,171.77080185162822,89.98703880543349,90.99845321772897,94.58437083387737,96.07954022432817,89.44806857802777,89.51363156387073,100.11849062774517,101.60832564045421
77.99564450985727,106.50602889802774,117.55987727718215,175.58483412567668,73.17259521991198,82.13784688295736,167.96446037058516,179.26086925773424,89.72367354122696,90.12049387162637,92.52455653493077,93.67795691969248,88.90760936938301,88.57053953384288,87.26470298718482,90.32436818816207
77.01536892998787,124.0387078559111,70.88763739535426,10.899050679352529,77.30903974354175,79.8799092867562,174.8909825286518,170.96427945405478,91.19213689202303,89.33509724915577,94.11400302649527,96.10996188689141,86.73929068528159,91.93720807763387,100.19115018013578,101.81565603270994
111.27647890117477,61.594079029473875,112.9260242272462,118.43838986860753,77.44397696078451,83.67397008767156,174.93043370129777,177.4540929769691,87.02714217766261,93.0100190603786,96.33360960107431,95.98807716115253,94.51839803668422,84.22720858025343,102.33338437179691,100.96833691522401
101.29111799502047,76.28587740587383,156.42094889964338,109.00782473816587,84.69847797260597,74.24777627829872,155.2456509284026,165.98993464380453,86.80369936915481,92.74347775820802,96.37347741525967,94.947975954343,93.94096018387299,84.60206985247125,100.62553655097024,99.36277117721829
92.33578376664995,99.2011893920233,40.97368669878661,29.92405937653927,79.75908324033868,76.7903483477818,164.3381490156853,173.84941966135986,89.35639377898787,91.07669986486064,95.19463457583967,97.06317625726922,90.3767489089069,88.47820220645347,100.0543005099254,101.1777505151766
70.25415101021392,118.57015787807542,116.05746788621113,171.83254676172513,76.37913680880119,80.5385990699339,169.81750435278798,179.40127062631302,91.16334081448225,87.64390825971476,92.78639183676322,95.46414018011002,84.08749023059165,93.3963618805912,97.75174811806572,101.20289927170059
81.01540091551415,109.17153071219273,88.62063897140492,51.09683984125674,75.8708887722822,79.65876142180953,179.2955666187179,166.72993099886205,91.81097935158286,87.64104641045252,91.78665704794844,94.71830401331215,84.02002162197026,93.31536266722402,97.4419853788273,100.63624628758882
82.49447155009123,103.08652201081753,29.107339506534995,43.84103084820922,81.29847810566532,74.60115660557683,172.1368043684925,176.3295979527749,88.6807514662902,91.42197275759395,96.62228754634491,97.70234535979901,90.77738048486317,88.08834866900749,101.39805826685537,101.39461585151368
103.97519792372789,63.15875242491874,159.37717771582996,124.27955398642409,80.65437077636561,81.88286226086244,153.56857993997602,169.65240502017042,87.81066732830062,92.68443760302243,93.75944107649073,94.03054494502688,94.41974961450171,83.59015683636635,100.36051838098457,98.25207996533666
106.62153422708182,79.32003868049026,5.7007298789524015,73.78738054710483,76.73724362698496,82.2724699114983,154.45940053228574,170.54185957464617,89.74034603299096,90.6932120637211,95.41537262943613,96.10701124516997,90.722616028098,88.2691710970944,100.60765511572315,101.41604898512918
78.40451329395258,125.29967005972217,78.48483631859193,8.498330539873196,78.55925122959921,78.49297790408258,165.1149600903692,175.2612880646932,90.81239886473783,89.93934359445929,94.40285855668428,96.3792830760542,87.4439408113843,91.17159168299962,99.9076631786344,102.08503869357524
80.68250432555689,105.02989524479375,113.81898949895533,170.52045376178734,70.04144525908137,85.3386852638896,175.28445606635788,167.90572074372307,90.14562213758283,89.15241700961461,92.07775288018522,93.77203594532024,89.28088603771337,87.6246061451203,86.27672295393165,90.36991871973689
74.46668384119762,122.73627274345971,62.21757284785849,14.204899803679137,79.7180338034269,77.49279232278259,178.24676375090576,167.46414901388172,91.32408248640932,89.08597292936872,95.9847167080809,96.8440432981277,87.27867755422666,91.28331308725352,99.49204616763912,100.94514842299182
106.86352782937539,64.99296557557982,165.61411031491375,114.89451889698974,79.3341976626397,82.94381603520803,169.09866792377915,179.48528195310416,87.06628599179595,92.76773175995073,95.92812859080733,95.10831464510905,94.49755229933733,84.20231254072873,102.29919244481182,100.6835590079695
107.05383056003028,76.19858758828107,5.9330651668727326,87.69422626333024,77.97184130059978,79.3774054393292,157.70236068982948,170.65138848817648,89.3458616272877,91.12005790571187,94.94417836916446,95.73704721858705,91.47708555400679,87.38106892007433,100.52345937382441,100.593065831656
84.21822688149486,113.40760037505629,59.64574707816023,12.423194586036182,80.34063286703025,77.62539361532923,164.02412423840482,172.07820134541382,89.95532623711712,90.6599353820848,94.51095996067806,96.5612461457325,89.24187882736344,89.59568945655926,99.82229947438758,101.36284864168395
