coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
129.777159588989,104.42190595582507,6.349681519920946,5.895946076941475,74.89204070194933,93.21867450933331,127.35658152827152,174.37788505782208,90.22504357725175,89.94361246269054,98.21972535923831,97.68970267964532,89.35857943952227,90.25040406964,97.57226440705612,98.5540016474079
72.398311315221,118.58622248300328,104.40527444519608,20.75682706690557,79.64294270369179,87.30840936768374,119.91547291813615,153.72944455530816,92.17518552869545,87.90315491985176,96.97176100541778,98.30349762940853,87.1913877366339,92.2217059471324,98.50709873837742,100.45829936914248
76.45881779565856,115.54651509478082,133.77668614051672,162.2264730903708,75.16167607981393,93.32885912102397,125.26124341545169,137.22545355813125,92.05347155768582,87.78385200561915,96.26583363394028,98.64252089905128,87.04736636779502,92.43951384957494,98.30767770518057,99.95434069142226
80.38015234156794,113.13310873269182,123.27805700880346,174.19815546000237,75.62345833940932,90.96613276257646,126.36098583409378,134.04270834831036,93.24572205844656,87.003093081595,97.17411218976856,97.95920145372652,85.88871356756157,93.27638960781992,98.42092224161938,100.97989359529967
121.70511908446288,120.5986557596775,2.6153148648042017,11.047655105124496,81.50389604495345,87.72824743558607,123.8140356133527,153.39811207867083,90.50891306934665,89.97870597464606,97.04366923699966,96.79577435126322,89.4584504655662,90.18224561191245,97.83518570896659,99.04526300346107
158.02210916563445,49.641456302721245,89.19802218270279,178.7527441646203,80.48400536789798,87.64497376922527,124.54145075995906,172.2619880756005,86.10753916819043,94.88557534608576,96.8505592985959,96.57280965599733,94.00972652843669,85.18001996947021,99.31794464569549,98.22868656742936
131.08537304147825,49.98169193094168,70.13542183187158,107.09984554446865,78.54731205893003,87.45020409485319,141.5309725844755,166.11123880346395,86.19379079702935,94.04266170061449,97.38720043149463,95.7918389961089,93.82291402444767,85.27749359911546,99.46758043003213,98.06508987642923
112.81509512493604,61.86689044530252,164.19696900554115,133.22644610098047,81.41465279325807,78.61133825220973,116.60703856720869,155.22304300224985,86.56833105035616,92.3985258843657,96.96325058971193,94.17807020090999,93.66577186221318,85.4048766271362,99.57784017380365,98.08321719848644
112.89974848950916,63.65957604580992,169.09324475357815,130.91707718032913,79.19562678475847,83.51300301950188,120.50245937540704,166.29513481667738,86.0575968249793,93.05571985611515,97.20946524891255,94.3292837589449,94.32324587171861,84.78255760128883,100.56678326372979,98.87651634982674
125.17753261698401,103.00150664621839,30.27762411892498,35.248543589306465,83.61087280011898,87.11314791969141,129.14263501509484,170.12282746906587,86.03941486140873,94.66684536810527,96.7180877796435,96.07843373368263,93.03695732646513,86.03938071046288,97.69865705764721,96.39887888878296
85.51866757870862,132.8934880393207,144.450960416926,114.51183705817226,77.16447878975842,93.76686549211854,131.23332859927905,156.39503516193236,88.80904973965973,91.34086426120005,97.53480081945861,97.53215753624981,90.66557028815006,89.10350602496814,98.4483659417045,99.11764251809569
82.58184332995404,114.44416354387577,56.41719178957607,7.208677272679838,75.98769183727859,89.93283442418026,135.5102427933793,172.74184984592893,91.69387575826299,88.58635825196063,97.1002163731382,97.34799514565876,87.83453200926064,91.70940077824643,98.74045215137092,100.38520951483417
77.99515273623703,108.20704652968439,130.01713145528825,179.75611261407352,67.79171072007341,97.06792323874238,141.41167650043207,170.18731811520914,92.72379998320922,87.21389320994909,96.09650641422648,97.47126639979915,86.01840519952177,93.24219768083483,98.23919139837285,99.92512114215295
88.57305304345745,122.92135720958872,110.89195974147056,165.96932113288943,76.64167562011814,90.21620531246575,123.53618351791658,155.33462097253118,91.56573457924438,88.64608825625238,96.70947491110012,98.88223321816204,87.92348156282172,91.60853937477285,98.49440141671037,100.23894101375835
115.75377035495568,106.86770107495826,4.151901668608324,12.762741218924086,75.75944057559511,90.73209633066598,130.48431639451712,178.4294030093119,89.97711454056946,90.38856513617102,97.68658128319463,97.1843096621994,89.74233361803944,89.83164517162652,98.01854896742476,98.76325132282042
147.58111317013777,99.9671336357377,102.96435041713352,131.0368923587495,79.23004410798617,89.81004811347094,133.92652683052845,171.77744079550146,86.71597241945517,93.82382926979645,98.25462079570791,97.03015912282139,92.85177723768774,86.63614116843605,98.62978942643836,98.14841818430338
161.70007041103793,67.95685786401515,55.95031762395443,72.2235677554954,73.95842214430029,93.207493489662,146.88808119581327,172.86210215645616,87.28530966791075,93.49435460461338,96.74299747954653,95.79054809035577,92.74697481506307,86.48178572338294,98.90846797476406,97.86288895624017
119.97575616775067,57.41144193648732,161.73643433817907,140.91438408734177,80.58551563934272,79.58186715213353,119.0790206316197,150.7159241123635,87.10261576799125,92.59962714409838,95.33996051081003,93.97520675237143,91.77964927386002,86.32730733492475,96.04261622167509,93.6278438217521
124.79771945761794,62.51827875625747,167.3484046282067,129.58478048082642,79.63491040122784,82.7710600605309,123.60035997535802,157.91270319550918,86.37147133809806,93.62842438783156,97.19137207780119,95.28393246904841,93.15008574968805,85.59994682983177,98.35438253872512,96.43611708013786
154.04901544619472,41.88534619825406,67.16982199614375,98.14250324048214,74.61700947464043,87.94290662082123,136.34874413664676,166.80611492886436,87.579076104113,92.76255447655987,97.65658309235994,96.33621873333726,92.18282168018752,87.05298761348193,98.37101404935409,97.75067577836603
128.32149601269757,98.06226900830201,114.67565231522585,142.3369622272937,78.16855074869615,89.84910313514507,135.5245178887446,158.6292173602002,88.88103993351166,91.42669241831042,98.51474172005868,97.8270304630976,90.77592565456996,88.84997623316644,98.05487874362005,98.44360529985299
126.40830538466362,103.68027035536674,5.773225933689741,4.2415013708010205,72.92125791883386,93.54398958931185,142.04950688588454,174.9018425294321,89.54755711347818,90.6720521376724,96.70138796712281,96.33573378990619,89.9366046886021,89.64121949756657,97.84637355882708,98.46702601851696
94.13952061323444,108.66664312874539,83.56118317390715,8.07725193886285,73.27444017062604,91.58905284507081,135.89079361317573,159.45423591004604,92.48824041911381,87.72151969925362,96.76048959401093,98.15607482636297,86.9165614150001,92.51777415708494,98.68261410947925,100.76073331540148
85.85831239556583,107.575165238999,123.31846440793326,173.67106976175248,68.01040654710805,97.47339058863102,138.02711286101564,146.87254934564066,93.3317209702862,86.89118043204434,96.35222869675177,96.9513250794211,85.57101414850759,93.42983663771344,97.41426847117539,99.74134807234458
111.2915258079163,116.61089079390058,30.66948573198695,12.713333338015506,72.03650253450708,89.91095732826871,137.3779716822976,166.83349032705777,90.4057430619336,90.3086450926927,97.20176079552878,96.79861570995794,89.364514873911,90.17513538498646,99.325116344324,100.56146254636636
149.8660436739388,90.10701107820476,102.14058179190579,140.74356105619975,80.19553915849167,89.60219179664911,139.53984949801173,162.58654700303555,86.89844092313206,93.68860518460853,97.65105746932139,96.86563352609411,92.98794388898112,86.5769575792779,99.00180250977228,98.57219044116765
149.5862518047784,45.10764844865307,73.64499159347757,114.46708565873034,79.49387382505626,85.65714966413061,129.11956263607854,165.35015082424943,86.6310526775044,93.62026231177339,99.19825241068018,97.32928042733292,93.3382574613219,86.03694233292917,99.81430815305866,99.10272538494839
113.92578633681765,65.92753352952349,172.81332094540394,133.4273083040922,82.89669456012412,77.6966461487508,122.33188456345994,156.47766679051117,86.86275318471874,92.72716726647003,96.06349610996782,94.3724232337427,93.53260366396545,85.48737165193161,99.10252730946246,97.46192270101457
125.21299495915471,56.758619285806674,142.94297759159224,129.70900796145062,77.08354787828294,82.23485605973904,118.52163621421164,162.5952623244165,85.95585432710278,94.09273381741984,98.42840812894971,96.91248179361124,94.1504625762848,84.95305278335069,100.58883794455977,99.31520573983832
172.1924977309848,10.328111751536579,82.46598283106312,124.59764955644992,74.9615173861867,92.5388111397286,143.585479826437,169.29518612657876,86.84075314540213,93.48819377398202,97.47302175841584,95.86594654860353,92.84535685986793,86.52000746197832,98.85480317845527,98.02451855275935
105.14815314008335,97.74463106095057,140.36015521733026,147.6940571782531,76.92221881008724,91.3898913590624,131.31122007657387,154.04139295508097,88.76002947198654,91.43172626772873,97.45283854941844,97.14805501808497,90.82653052613058,88.8370466850676,98.34863834963313,98.78700672075372
95.17617257451312,110.54206281066915,43.658412080370596,5.458620590329783,72.78412138067834,90.55515345002763,132.38589570096204,169.75293174437468,90.68055572318907,89.6702751222958,97.49067096723115,97.21455373984422,88.89178382107609,90.59066360352253,98.0382404028019,99.1023360641657
136.19468238972794,111.77065674800353,93.92084527676731,91.65022401927743,93.77655070036161,76.32072503101924,126.99421267204566,30.69941903602453,94.01634498174242,86.60163505274916,94.13070283901595,94.00758867922647,85.64898758807246,93.95607539250624,95.00360101494358,89.98561129589694
88.64975606783669,112.60739590246511,108.97550428301336,126.18728046312201,74.54889882823706,90.45028272551126,125.5021988289914,144.66604307388968,91.68340507826537,88.51800171874714,96.59992550700228,98.33045638606256,87.64546554284553,91.88776433823215,99.33795709996363,101.38713679437251
118.36649529740397,114.34048127227497,3.380550903279036,7.351378707461621,72.86449904683104,94.45994527776725,132.931545853376,172.6314330078065,88.58260164791712,91.95261015421224,96.91837624686495,96.94286247503945,91.05338159903421,88.55311572127017,98.39694827763263,98.7568309450006
159.48452096882588,44.10704281071913,97.87917212722148,174.87913898063098,77.05488840452557,91.43664400393114,136.17660970918408,173.6975572353538,86.47973666663194,94.04223139869677,97.63122259997168,96.4792019134223,93.33512240449286,86.08956211029496,99.02309220941521,98.44854352662291
142.41083755335654,47.674812614242796,96.5142817649995,120.23946977160487,79.28238384759598,89.14725338660207,141.09056198679306,168.62218026690073,86.02138999218906,94.24200077154131,98.20445988644333,96.34037148835263,94.06143789064285,85.2634097490469,100.18886206676382,99.00057307572168
109.92511914369858,63.2745377917288,176.74634877517238,132.29926158152958,78.86343370428574,81.63035699743624,127.61233113155347,146.19074620231163,86.59420380693219,93.24391888850569,96.6515549069384,95.49072327635972,93.37483995451649,85.66744275920983,98.9507331853481,97.5139141009767
140.85727004550213,48.31848281143563,42.76679235592796,107.31923122060945,76.27411582012307,89.21464686314259,133.19456277793486,174.78154923776984,87.06804135041264,93.16481163753859,98.37041982289631,96.52408308645846,92.7480608151411,86.62031562012913,99.16698380465986,98.51821828634621
131.56423760418784,81.76200206349907,123.90968558248956,155.90371233417665,79.47130004984936,88.92338027617657,135.84176651531337,160.61786791818443,88.77513102024145,91.48619702635958,98.4335580915839,97.57931999246874,91.00371929357905,88.6604794648336,98.25663570151306,98.71852724413517
92.0160079700883,155.56265366816123,142.6559320615333,94.12339453660404,73.27799186899445,94.66795185875081,137.10423136074186,169.50324734907568,89.48385876927864,90.79490675027343,97.766945288969,97.30348963302696,90.0220435249298,89.67300036777463,98.48921047294117,99.21217233620868
65.58824388250311,112.74859640317679,113.85777814325183,47.6229714784424,73.27307413279205,91.03108786158329,131.38154370426832,153.20712632909894,91.85903656258307,88.14650089960098,97.03239942486914,98.4658785467364,87.3323765014813,92.10232107062976,98.633108898375,101.0082457105444
76.51255089385904,110.09538209932865,126.16781442398748,177.43364339059409,70.75235866865299,94.97088440881922,142.92444045818482,143.21287934683446,93.0260768351173,86.63774626289101,94.83869292762279,96.62824347130115,85.13511830586654,93.62985872755725,96.96101028766417,99.60898583641891
81.29489225635106,123.86556256045128,117.52046708567117,163.43425544130417,79.51936409103874,87.9594288484235,128.58459489952645,148.69235762734218,92.25093915678006,87.72192268041465,96.06547686482712,98.36945676622334,86.9660802864827,92.42771128268916,98.16405248731354,100.34728147437309
104.1777062024296,120.91658740516326,4.321643395427365,3.287714331749988,78.98765435472076,88.35728053738757,133.8196616907744,166.37799867168798,88.48669896178097,91.84256897649416,97.28974729241689,96.49183093319766,91.22223753569527,88.42901118405105,98.76784120994266,99.0709035336053
164.2677024445858,17.305949120837496,98.44113277137345,151.15582927604734,76.86529601354435,91.10515443294291,128.83001725678335,157.30064994398433,86.81735291730567,94.30028277572903,95.61314075685385,95.38263553274426,93.91395361589477,85.23597287915095,99.55394134189777,98.30831291277337
134.15783801696008,46.34264568833434,118.86296808779386,130.94185710663794,79.18095553842129,86.62429762041525,125.43609625820402,174.64741798284913,85.91832926780273,94.02536083144685,98.63758267228135,96.70225540114741,94.00398916953387,85.23220944491828,100.29649901789405,98.91162352216061
111.95186849687313,51.933964901406426,156.91485353890533,152.01208911115683,80.29394169386404,86.8143612944492,131.9944985407636,163.31091588527207,86.4539595327043,92.66734163952988,96.39551843571131,94.54211928367167,94.0470740028183,85.1462446840245,100.34161241736199,98.40957046721881
