coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
89.28172615098129,92.94530984818189,172.51858462233955,172.89345272474654,71.41314531990587,67.15191324013998,93.70460148764471,85.40321689116789,89.4551036728729,90.98785959432628,92.88118120206465,93.56792257216358,87.60111712456462,91.43973807962516,78.0476154192519,77.2736320428844
87.35511420122828,85.70520004494166,177.36484972527373,171.95544918565034,69.79857739257406,73.79160843420107,106.54029595709369,81.24319455452324,89.82234928416614,90.46233800939633,91.8610992797124,93.24895273792399,87.48080334233485,91.57729808950921,78.12775402878367,77.16850177117956
114.42834482575802,94.48168576989539,170.22090898554725,177.28473160630946,70.53047997346512,76.71488158764234,111.74769365201395,95.10254996544955,91.24335648060895,90.2718372032555,92.46974426684142,93.18116994060078,89.24160561979663,89.72743697545964,79.16069719734303,78.89513261222376
137.29319537431942,135.38773652042596,160.2095045680877,169.79521061533706,71.14342797977123,78.95234227671179,115.50685901645971,79.61657134330636,91.56309129603558,92.82841116053713,92.9655340383143,94.19265265478796,87.32512284058275,91.47884091262348,80.51905106852932,78.85415830739286
140.36302389678167,147.91427613747265,164.011597671467,177.8186884748644,71.80028727225137,75.61414196138142,117.35346896046437,97.25230419538687,92.51895577981136,93.11510835094842,91.2973013146737,93.32228164885323,87.4862606634817,91.4331469470761,79.5041122786221,78.12815017975552
136.57020619029524,143.33653309156836,164.15305088917796,179.1014663028845,73.07044291068527,74.79042114747789,103.2759436470695,83.01029426639977,91.60125156292845,92.6856738672622,94.14721140623988,94.19846514577165,88.61683455603722,89.72285391852655,84.73474627709874,84.07962868285696
124.63492872893985,136.2222763539748,172.64830357505642,180.00000500895632,74.05094388679728,74.36576779621068,83.42912146630495,69.13357651460328,90.52844741037288,92.52487072363259,95.54565165766496,95.60101717107709,88.38343333171954,90.76236089887831,76.42144983070942,76.18474279483345
91.70149141918755,113.87494240863607,172.71523942892256,163.7803411265487,74.38272715591982,69.94509178046,97.25957834685293,103.40353158076535,89.42516695374073,91.83103278698601,93.35570859465128,94.08897721337634,87.95314507438708,90.930479175109,80.29004165584796,79.39528687457629
106.70801125216336,100.28837109278173,175.2501002148327,149.48418145782173,72.6366029549844,80.02677201428982,89.467240919028,76.02566768906387,88.91795710597557,92.02832280116183,96.08266162077888,96.52070897300847,88.17662203384073,89.86977128757353,88.09846417916827,86.56538040863472
133.9274010947422,126.81250231936664,166.4450028274458,175.54680363237807,73.41277199188632,79.01356126224262,112.3622945640992,68.52931650892143,90.464373405769,92.37676490167003,95.31483224485355,96.79971537041432,87.79474615734532,91.03067805023309,80.96305434571516,79.76092739141458
134.7752051556592,141.5593998318011,161.3836414071696,159.7972206894074,76.56829206767553,75.84063786444821,116.62206498338271,92.64296469438212,90.4986063138891,92.895859278591,95.26952760008885,96.36009024448646,87.679794073614,91.3790040375254,78.9041894430632,77.53173123124084
129.5218334574356,127.38884734191066,161.10618546270533,151.55640621049025,74.33081771822772,74.9634298391543,109.7494330178675,92.17978907619603,90.32059109355106,92.26089757258994,96.330583827272,97.4048154893641,88.12712365292565,90.63348205942934,80.89885056751704,80.2556175024311
137.43811832812875,140.34363981991717,154.3611550912643,159.4140880581047,76.57039576593989,80.30593550604658,120.08499821333587,94.23830563920033,89.10670938368888,92.6920737545145,99.7768309050828,99.37168457408515,88.02465715499712,90.76020938928976,83.91549923710156,82.45183750929202
101.13215900246676,120.81656611495758,176.99052803800035,70.20550640294509,77.20151890562741,76.3927766965737,85.45893074422769,63.71748238959329,88.26182864373665,92.52688562943774,100.3441805684899,99.62709266790861,87.84699027430675,90.92622396725609,81.63709839414705,80.61293201867115
82.7214045852649,93.10180314244523,168.92433417540374,149.8305130298764,69.27548052479946,73.50775260248452,101.40295551249027,73.18501933401224,89.23603901562308,90.81970033696057,92.51371702471796,92.94325396124172,87.48475119167512,91.45607589211983,79.13692813903138,78.11568508452025
90.84079196111756,98.65040976754264,172.65625391525032,176.26975183526724,73.31564670188872,74.59925781298756,109.66781225728586,100.29731864059445,88.88919517938065,91.39134618935562,97.53774463099089,97.135883620984,88.11540987849908,90.90837668295484,78.35435921487718,78.01258337899891
127.71054925181826,136.09653257135486,151.3477849124814,88.96877371340047,77.40384959941069,79.47800729561432,120.6408390079915,101.83001309034532,88.81346204186356,92.6802302064937,100.32136090647289,100.43356725415786,87.92233409104117,91.04235767371381,81.81405493516374,80.91069411553785
127.41631836275245,144.56647257616925,102.64018963912471,41.91330557762151,82.75280979506863,78.47004895903885,121.06802635944078,112.87451777071514,88.54657923023447,92.71984530367978,101.43455879777991,100.3653883058628,88.10228908510348,91.06922763790864,81.43825792702964,80.27207825833082
139.29703627301777,142.4409313668396,93.7540725478031,5.0538093654882905,82.76338975809298,79.22116486206515,125.70159937162074,110.70949806798284,89.64514002615016,91.69630730560752,101.22501542423309,100.0311120176932,89.04321594516445,90.1100095312504,83.52841192626943,82.47928120937712
132.9394278916782,125.74977952602602,63.120387252350774,14.571110641313124,84.20221008789119,78.28961585173462,119.40502556070442,110.98383944618557,90.29704060129285,90.66716172222667,101.12872341731425,100.59153586928193,89.58905734287518,89.40707378262935,87.21840113480131,86.54751946395514
121.73884655858441,114.87943783930234,41.75947947222907,52.71108674969755,81.23656244083915,77.2494190222767,119.868904688375,88.63714753862884,89.52856918758555,91.51484283973862,100.20086270913554,99.55099070017633,88.7802673224973,90.27357207130468,82.3546507475919,81.5313807261736
127.7755453319601,130.8508516661367,109.78415769960785,124.33063014103745,65.37109167822089,78.88177959239638,116.24106337110106,63.38556251668735,91.41012920957316,91.60360114800294,95.30712779146978,95.87440915298518,88.6803211643725,89.58449477650962,83.83542209927234,82.95322803588431
124.61766201071806,136.08268094771807,68.67781848185584,68.21250501445955,66.48961028689135,77.63553644624669,115.08434351440273,60.34442078873917,90.20673184008695,92.85262418114482,96.08361101707351,96.32757171384802,87.71836415185707,90.72187836766764,81.56687721929015,80.58901952638693
127.16872400533948,134.69732733874272,62.327798440684155,54.58035584627371,71.3449663716108,77.66542535405468,118.87060423928594,81.14246975483306,88.99502896057,93.55988343951047,97.30038872714377,97.27449548000025,86.7788511409543,92.04640231189485,79.59155236037661,78.15092886063752
141.02758764264556,133.68009360527438,66.75949838175524,29.53263148048959,73.58343792867743,78.14233648266165,118.36596254264872,83.72745729906194,88.20503562078798,94.28763326538616,97.96947405823822,97.6170021461197,85.98489629145368,92.90876833612232,79.23910776901478,77.74294117094514
133.2478519138393,136.0103082632726,80.29375727875644,28.853027658073323,70.85080901534955,78.1278155004862,118.18322766159419,78.62962266861786,87.82311876315755,94.97742089985492,97.4815253439325,97.57110327489723,84.9143051201892,93.97104033697774,77.8187767612998,75.87807413128905
122.11471186861021,128.52121074402874,169.3250750343867,73.92481078339466,68.6762338779684,78.42688216348438,108.53193130774523,73.23964718699399,88.77681807696644,93.67495163645768,96.58132007170316,96.33195669529516,86.09273131806984,92.77594164733308,78.49014337557703,76.77861408278773
96.4636222519255,91.23348685725828,170.7981829138184,166.82129160920013,63.85485115418059,77.34620963300496,92.20583258750129,86.7160543817252,90.11285772013429,90.58450960308035,92.51559532673971,93.11499906792169,87.95523511227312,91.10854220677123,77.89994672939623,76.98989232438373
99.24240958366433,93.0450511006316,179.36449688782167,173.2581438452902,67.01809617392108,76.89329978914141,98.76156426609542,108.363068540895,90.04952137596077,91.00922442605008,92.4929805703978,93.48759271733506,87.42032884742356,91.47543264822764,79.42941049966967,78.30548238117656
128.9195610368022,128.90391990360288,155.22156768138913,169.2544235576121,71.65813054505588,80.7363945181083,113.14200163899118,74.10224543765325,88.18923739323775,94.06634196646692,97.63553244933796,98.44526503582131,86.25433359383234,92.24480564690539,82.40699731739089,80.30543690223718
143.9530532868104,145.75080005749277,79.30702033993221,74.62910573966052,69.0412118664572,77.19069305579293,113.68830748956547,88.6639423707428,89.20549440965478,94.00423505634399,97.4006217532137,97.81013940528015,86.43710945602189,92.21185681434925,79.94343004603732,78.08324851615185
143.07314733679434,160.26940532710873,91.27153784112443,47.75360909160265,70.01253306832471,76.26290064950591,114.09220389594502,87.5728128206441,87.8980664289201,95.358962097081,98.57988806436225,98.6380949364691,84.97184946394655,93.96340418548566,76.79853091440748,74.8745554176741
146.78374322605214,140.83949789328176,172.5181884713677,140.84452491251088,75.1741889863734,80.79615184315674,111.85158082928984,78.32924460929904,88.74497573505583,93.42151746730435,99.37667744236843,99.61839783709519,87.13731995916409,91.77382312249799,81.13585813171649,79.55070099895076
115.93721557568388,94.60026468407598,167.92846527365919,174.413839173613,68.70995452190076,77.57674217787122,106.35011616984386,108.32469653813787,90.77145871085277,90.38907057016961,94.03055860540522,93.89049874628493,88.97957907266743,90.140164816436,78.76813207479655,78.21169022349395
143.37430403767854,114.45621199757167,170.155735320487,134.06363604792728,72.59438555572456,72.33819199014654,105.6641329507428,84.92037032817217,88.02561338148092,93.31084108199347,101.09335669779193,100.553252658984,86.2193357045252,93.00185698432043,74.37994043873846,73.25992601863976
170.05183448283276,137.1751697054616,84.51703399730458,36.96480961828517,74.78839941148355,74.03722886694389,113.3628899567494,86.83604714506399,88.49470394348823,94.65998785817858,98.88407053904878,98.2004164144547,85.6931857421916,93.22543639661163,77.06998995278047,75.55087391909959
160.5206606659168,139.65070346824103,108.89111046562869,94.2543702441282,72.23867613393946,76.5709148603168,112.82425440861302,97.75945940163867,89.7187216540787,93.49518788769211,97.28167400881793,97.03036402849648,87.67488999778993,90.21339127452771,86.96132647482037,84.87598092875626
152.91494449678413,147.6309462303222,96.72540291224458,68.83016585129297,76.34150929666359,76.10914626109975,112.6794202472629,96.72074472323064,88.3972917855455,94.84453956955232,97.90410231769202,97.68361698109484,86.31604435298341,91.97058721210772,83.48354441361161,80.89424018982729
147.67618940338434,145.11305163431035,61.902291315770704,41.39420437051137,79.80411467753657,72.10826733211641,110.83980441696835,104.62156604564288,87.0488280282774,95.57085505570231,98.65451471123382,97.15243999953212,85.77953982386808,92.29558127319527,83.41807705041704,80.69371949617405
131.28409056519058,85.93991266557998,147.580880943706,37.50175810969655,82.55354585622267,74.19089446289084,105.39441561060816,92.3922626008968,85.70812336590643,95.26727363766275,99.98276793874786,98.91947823970612,85.3790243611277,92.67290141351428,83.70436442947812,80.71703776200047
99.44979461743341,87.66147550626003,157.09795725017503,162.3056076620946,75.93406802210482,70.6367167358155,100.6509653452502,107.35541073264302,88.83435559053463,91.87294965792239,93.59601514021983,94.05240155037092,85.96293040308292,92.83037142482893,80.50020657660926,78.35531544136097
113.45080815174579,117.36248481016878,156.075191063479,160.61404301224923,71.55711887742056,79.35043302229681,102.22748911890504,74.69101457429751,88.55977515571094,93.27852062684097,95.35203628526261,96.22060412125646,86.4573541367218,92.02453887636165,82.83891798993498,80.74975436812484
141.251658828557,148.1708726842117,80.27802052290873,55.41084879273932,73.60769193042013,75.71608253474386,117.43724806082373,87.35621386168465,88.20323928103628,95.31080243324324,97.28358646178553,97.53652202712945,85.15009691071639,93.49526301977298,79.37723468459994,77.03271761047971
145.66958910826133,143.86626890321622,95.30146556464783,93.2193370376828,74.47040629429527,80.5121525774676,121.60968768137947,106.5754850916976,89.25457614903048,93.28373889136685,98.36113076562509,97.35152635345965,91.47615664827967,87.53444081788696,101.43464759023912,100.34584030445822
150.06508904673132,144.8590505594559,92.4264272071252,73.1683536724374,73.88851515814521,81.78013621574546,118.85190318133844,99.18575316449906,88.83172596770417,94.0655496645232,97.52814138501785,97.13302177172177,88.44850454394226,89.2088138815914,91.2426393107461,88.24129709509158
144.50053392992194,143.65988790725513,103.79029787270647,23.312622382621807,70.3224392415357,77.41376703408555,115.02050856641979,82.73776288832708,87.82608989544651,95.73602952040072,96.78770106766427,97.04216659538227,84.04345600101257,94.58746490957138,78.71148931600963,76.37784590304805
124.87547433112937,96.71978166655767,174.58470318589008,173.0139919032189,67.9424734856231,75.95913481635877,106.94645998627767,87.68745754586276,91.47460619533807,91.46020132637851,92.020495404373,93.3827424833862,86.24088495135659,92.84309606725266,77.60585927430299,75.99142795075458
98.0330494590327,89.21285052339088,156.97875678877998,127.63275339717181,70.9195821901024,76.21866151425174,94.76007745027594,79.05166005743295,87.29957793308691,93.04294740236723,97.87788805165751,97.946565603762,86.75739751677129,91.28301255893004,84.42656131155859,82.35865323844553
