coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
122.04624605237001,125.23539797963235,80.24431353935472,81.71760583389398,75.62190788646772,79.70382700995327,104.42122976709724,106.56375765689269,90.85757373590829,91.44611064612077,95.30641062160693,95.21211302992573,89.12788297011592,89.33165483381408,90.73460984028056,90.6449704376133
102.46666185307137,107.05070916357958,67.2754030603338,17.811128694871854,78.37340178228317,76.506321761336,101.24895523727399,104.66360585998432,90.68092455340425,90.17740300779091,96.9713443638784,96.44405375995342,89.33973494760221,89.10751534601094,88.78757562490921,89.3459777405036
104.34805112032973,91.1168203960453,15.004976210223383,23.017725550111923,78.9103844246404,81.510466686935,105.18864933167237,115.45889742810789,89.86922487243993,90.46551404736039,97.72918117304799,97.63129090186338,89.96843337013436,89.27351626359894,98.32185034770835,98.56546270483518
132.00799499456355,120.88833774275608,74.34643153067037,63.48987316569178,75.96162783540582,80.1048342463139,105.85775515333432,101.84959524269574,91.4377026832525,90.85444550926842,94.38881568775074,94.75138261946252,89.32386841816026,89.72807218305245,98.32652902728981,98.39978280613819
132.9427746843715,139.899622882353,101.34524041400365,108.23537132417243,75.4364204391777,81.67940458586611,102.75628236444742,101.15437760783682,92.09980756101518,91.15703654987833,94.87760451532435,93.95365067535087,88.50482628383818,90.53570790146061,98.23074928455871,98.62793161498412
118.5398454985389,117.6336843013533,78.70375071168002,67.10123323649847,73.38807402784755,81.9879652118106,103.66564009016457,91.05918042963955,90.84568920675247,91.16165375775725,94.68279385981725,94.97775557912425,89.24214520474106,89.41932031181119,94.65186676325543,94.38466976292453
100.90515766540139,100.74425206893423,28.79630976720554,7.809368504520364,77.02693927044187,81.55430967121733,107.14380464196685,105.05290615210752,90.39037513630107,90.20300255680012,96.95266379649841,96.46211278011893,89.30491464321348,89.64656753568669,95.3621039840992,95.9051791551961
77.43539824318698,110.15310402800444,37.042752321998776,11.788097130025362,78.62379651725584,80.83361543075425,111.91580509805547,110.79828369700384,87.05502984004377,93.66275291860003,94.96141093644042,95.40990847810012,88.65483772857918,89.03939786941841,91.4096169453854,88.52082258687436
135.00989045554084,134.81965602677764,90.9934125381215,92.74034953156816,73.946961086873,80.72751527218728,103.40995878877432,101.41777019280002,89.99233220204025,92.7647333069051,96.18060653347686,96.27224718157092,90.49577861557272,88.30948287357582,97.39345688477437,96.96591436348824
125.4330226730775,130.9631399760917,80.80033874911796,86.78452019796542,71.24857191185441,84.3428983244151,105.87561609801391,103.06364770728716,88.88590985838988,93.73245499908002,94.85307047582566,95.46054067041743,90.18831081989542,87.81751117784897,95.40530493059954,93.32599727176172
106.36439809539836,103.84663327298075,67.55171836320667,14.152477248025642,75.26576816276491,80.38567113441731,103.85237746207272,109.88646710318547,87.15602101711158,94.17494197427013,96.37847711373213,96.8581203180071,90.1578618365755,87.40765884651319,94.73067348589903,92.01131563012851
100.83456083014015,96.66142453028907,35.81349927140948,39.20034760910327,75.64771917134121,81.1128745451594,105.59374102115665,110.75517837315188,89.44100616242598,90.98210174485597,97.46876655056292,97.03198961351895,90.11986549422272,88.92711638965257,97.75847585439818,98.1849255454171
81.35805784579534,112.11424258401185,26.108440791056054,21.327538890931617,79.51439854351214,80.40652370195336,107.26896785850734,115.8096139816097,89.37333264812949,91.25975576480614,92.09638563624101,93.85806900810572,90.34130022711453,88.91133182248066,98.69752441243739,98.76250683220088
146.3393301375161,135.88823912242614,105.19774714364682,99.15067331292188,73.00107550947462,79.96799140629268,93.30369670412163,107.20837042019099,91.79826153934829,91.5433383889559,95.05225928259075,94.93704765167098,89.23018554350438,89.57171549257252,97.58565157782935,97.88932861851728
123.38059180862369,123.69565477465804,78.57068496626982,82.45183067910284,75.73858117786989,79.09889764573276,98.66158395702477,105.62075441932404,91.05681718418673,91.17285526799607,95.33589654825387,95.149411893345,89.32564426734447,89.45092359710084,95.94797029034622,96.11663498171052
123.50634925162197,117.41341070062039,69.40103306212264,59.14004670220166,75.53174938942355,80.41702170270767,94.93872104801763,103.58011929156685,90.56166945049583,91.37782241479898,95.8939708147681,95.67211261014775,89.69622301095268,89.13407795169311,96.0920394705093,96.14972041805005
104.41236418155457,76.28269453772062,31.53964158696282,35.200469302833326,78.5439720964259,79.50374344840692,101.91494649267442,113.99732573818437,89.85815996598451,90.10396481383493,97.59179191789319,96.8885488107595,89.55532303856448,89.25301203571055,93.27259202264139,93.69352975100011
125.65652012309866,103.85216572620845,23.07258221443088,12.409948287914588,79.98169276576773,76.9770993800683,99.61186134605948,108.66811161941693,89.39773008384478,91.84070433485076,97.09415116515522,97.10179414683647,89.22492629784347,89.35465891093868,89.55435998189151,89.21873814645542
135.91755429434383,129.99948224647292,93.23941779384265,96.00248886030127,75.27399854071479,76.87336246695415,101.07134299809698,102.48452279775096,91.28017120023532,91.8804628660094,94.59164498534344,94.98509803248201,89.08781708044462,89.16527825582173,90.4613886131017,90.11152583324613
121.5204854108191,128.99156489103248,81.35156916608383,88.49646613229409,74.72786344486974,77.38314729603638,102.9699101911179,104.57896615578952,90.98294185812387,91.66101571816606,94.45464505097131,94.13831849994051,89.16411712366283,89.16885727494683,92.32510818097722,92.47587094652692
121.46958684112417,99.65083440546357,59.9296234004443,46.78440524837784,74.5903239255532,78.91873091580617,104.9562931262977,94.05346022969228,90.54955269490823,90.94743170462898,95.49712316361202,95.63109049399264,88.7557332829986,89.84331796491807,85.60874411348274,85.20128234835646
101.83534063789793,75.14197098405845,28.33000762992689,41.481791301333026,77.1049468609526,81.1797694178905,111.23248565273072,114.26692013491395,89.51958748882699,90.44433363074418,97.01390327259675,96.93667432365142,89.26545664037832,89.42011944394409,90.97439729147219,90.31018871544512
95.94230123333512,99.12359844305195,28.74650061268322,7.763718935202584,78.21861603531234,80.63019190670377,108.51478070273932,107.56168927576657,88.68656395727389,91.7641174236874,96.81312303175505,96.78918321871416,88.366979406009,90.51638529629864,85.57841124337871,84.3669064393477
138.6377727539498,128.5697597286492,93.26829583365345,84.79449677195801,73.55621962483492,80.03831503398715,104.3265770055792,99.04530398459609,91.07760828002024,92.12102895876642,94.3483263263509,94.36359179914588,89.33194170175922,89.04170647335786,92.99631087071438,92.17308183043109
130.53888960598553,128.46206130581643,91.85226101492641,83.4522962981588,73.26873696266908,81.65065631964951,110.92318053616668,100.06167028403983,91.34040663852566,91.63299828219067,93.95050878833267,94.15999752036613,89.06542089015615,89.41522219830918,92.30484983989896,91.54564699289537
119.54022232513564,117.88413367783933,82.73393115220271,71.51794091234137,74.49432561676866,80.34191694259421,106.13218532399627,97.76155626971385,91.05070416487956,91.04045205093539,94.59088000415639,95.0507907919192,89.07833677787664,89.40308495215407,91.76745738619154,91.17017100365226
95.60148162394064,100.82740279188997,171.0559952342297,7.718945337645858,79.36884038211,78.52686247255502,106.23245933120123,104.58122694840479,89.02966484985113,92.60141665366092,92.49806906132946,95.02010958216749,89.11182519537722,88.86883438546485,91.64366020748506,89.25379750746511
95.97646583956352,83.26840028494539,30.00328615581683,33.34031509370455,78.7805561888968,78.34842378048843,105.58210920900012,113.62771005124912,89.37981449765184,90.58538386729411,97.0327272739493,96.40172024747768,89.8023573204655,89.00013111188,93.79607138100951,93.98522663988385
117.24653551881865,110.56738232192238,38.30218114834118,36.71531305318836,73.68107548286275,80.99593487637961,103.58664895241338,105.70147359493527,89.87908083541227,91.53756687910725,96.42480628687233,95.91293141990406,89.47169420236685,89.08269443856712,93.16673092069537,93.00627611671342
137.58194845167088,139.27476985632353,94.60614547695137,76.86163503214922,74.48020761575424,76.87801382577892,101.21890240492593,103.19560696205181,90.92809543908866,92.36712750475115,94.92088742409473,95.90527477784447,90.18792149911273,88.59225270521435,97.95289035893343,97.91762609224865
116.27072005247726,122.40324637990823,76.64545954491832,73.5013527152322,75.30121684455729,78.12787697218873,99.160440483435,95.52200554275838,90.55056356290538,91.33055067555333,96.27718540834084,96.0683523744677,89.56510386945594,89.18495603082054,96.72594249718901,96.63936301926994
100.39503132686065,102.20811870241887,12.312668464887034,9.953823361435404,76.2592601586783,80.32126245054408,102.4878832508226,101.47409876288512,89.72205478639367,90.88570728509957,97.75678879767318,97.42837964200064,88.96995533612689,89.83885102120088,85.54833792046314,85.25832125811523
100.54588288486956,90.17284044142534,26.00778770835216,38.508152332952086,76.81389200985085,81.05261861630154,105.66388706393268,112.0653315993654,89.74650686362232,90.50465103130456,97.43092047237188,97.00527674367503,89.6759919906311,89.24614086540552,95.26284084489141,95.39475228833187
122.84991343087039,115.4640883718771,65.12124335838182,41.8274603450382,74.16460506477546,80.67536677787423,102.80493380190542,94.09319827028341,89.99552190038264,91.8223106354159,96.28043657838576,96.23798695269413,89.56476235999745,88.93294937120376,93.7786065873018,93.0262817407924
131.49844922210227,133.78355731082175,88.88291823553341,91.69707911698373,73.42643237022634,79.60679734260407,103.44140497971306,95.26743756220283,91.40418694499525,91.5041399333092,94.88506991208718,94.86116424999213,89.35517800531561,89.47879759910366,97.50967938369129,97.60694127747227
117.32631212832439,124.77389575779293,73.6345072531016,68.73788316541693,73.40922712370707,81.10157058208303,100.2097965965699,90.53565325994725,90.71226146131627,91.35414214894655,95.61062041705013,95.85621352903627,89.43681925646477,89.35470672226288,96.636432868116,96.45535089284061
103.46310449070619,95.61545619098248,31.42761282419627,24.884271108756547,73.95034886070134,79.51267050565212,101.06285307295865,98.89639220031148,90.59834756633879,89.98175223901589,96.31777722257821,96.04453550483186,89.00534937640589,89.39062668710797,90.90412147510193,91.15466647423634
100.83924633991077,80.95164109961208,27.39727187422807,40.90447980702145,78.05712304257656,80.62095749094591,104.65211065161118,110.33288826733751,89.42725699162675,90.61503371848113,97.04437274648417,96.6244049049876,90.02980261982694,88.98043284631369,96.01710546512508,95.98096010403738
94.89026085585638,91.48582136595523,8.450012074137234,10.425263508517194,76.13500535729743,81.8313284835747,104.80712862501379,103.53282706175368,90.13013126854526,90.04757477204731,96.60869546989657,96.51485550088977,89.23476860043745,89.53572039564655,93.16338412800206,93.54819698584058
136.12471393187033,124.77696934291944,91.27363470919961,86.91652726405425,73.07098932581887,78.65367859487465,98.81852121358416,96.35387477234174,91.15919488965605,91.79825470915912,95.40325587384854,95.44391598997763,89.01407835816516,89.18669772905889,91.14861492663171,91.07316865705974
134.3195085946143,132.52251314474063,83.48320290415312,91.10058503638817,74.94569866806896,80.43640577957217,103.2745093073438,103.81229108183392,91.33677980807639,91.83248078709006,94.09539759119615,93.61432004719548,89.326026757938,89.27211607481908,94.11864072494171,94.07945592967334
125.15839442692963,118.31634804851774,71.14238296082823,71.93503324419737,74.12629453372087,79.8548561528806,103.9493456577194,103.17762990415633,91.07047073233758,91.13111598197813,95.28342020486066,95.19892393463843,89.07054353203367,89.33160019230073,92.26371161052798,92.26059021407728
93.97518626180393,77.75964098346583,30.363288351495278,38.46119136731366,82.32004217906746,76.04220357704446,103.98117433925165,117.266315746655,89.23304739276661,90.55714786526528,96.15831279602594,95.6324223808808,89.94638551949356,88.84475113845139,93.19437952645558,93.15735990115411
98.982507225367,98.25513989008483,26.3142207303702,12.383111620891961,76.23432996820775,80.2860459951835,106.44008342159127,104.50927090549871,89.85969675854777,90.66789255246786,96.41613194662641,96.4862165176999,89.00653099913231,89.71045029499382,86.28993253978645,86.15431230362668
134.23340722993711,128.89838745037517,81.61927160041331,81.88311497786174,77.07921070815999,78.02282183256476,100.72501142604231,105.98812980421152,91.09002556393133,91.85838086442274,95.2911792997578,95.24146235278927,89.06195798424696,89.33482404158896,88.85354842210236,88.52957205920114
119.86934182048188,124.00926974058835,77.83546974363131,78.73389233648727,74.23167069223582,80.74893474542444,105.72791325721238,104.67154253979987,90.85652188677611,91.40395471856345,94.9671756160999,95.18102200882383,88.99653843237657,89.39314019672254,90.5878017542603,90.33206581135667
108.95980850830067,101.37712373704927,41.765257812266896,36.40596695548931,74.00307109090467,79.5544029614809,99.80724573745687,100.2156500686886,91.10835096147447,89.8974062329554,96.13319136025862,96.37133956604946,89.12069761110907,89.17512055841573,87.63915444805242,88.23585343432309
93.96428527988859,78.1000234607534,30.65307961760058,38.65288404146465,79.84113430283804,76.19955747514321,108.35677793666942,117.51038572645624,89.19701814489478,90.62542243620872,96.98492961013756,96.86112560124191,89.09284409967375,89.52696409313059,87.65670803421936,87.57820183989924
