coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
176.4046207506183,161.87619366897587,110.47031167343816,92.525690346333,79.41451385708987,80.87326467888617,104.8157824746922,122.87842264046601,90.41666453441646,92.31148878377222,97.93966711270028,97.67407520682433,90.54025680744783,88.6348799158244,98.78117373920253,98.71951762156482
132.20709500886943,117.32840216621041,6.2188325977832495,7.780310318470191,78.85571559052362,82.82714957399504,103.05085476297174,120.65914391496713,89.41736687770857,91.92236607656743,98.08689867044907,98.56374832735351,89.95142619910104,88.95814593905193,93.86445523497969,93.6915080150058
107.4960853087886,104.91529833089928,34.39613256579429,26.23107342250905,76.2146180422631,77.5272984384695,96.60219312980672,123.41582192436262,89.26798381037122,91.85205610925131,97.0650272385343,97.4045832629323,88.17283127885138,90.59848417012219,82.6800204690838,82.20280881215335
150.17424913004646,140.16053610864745,72.29094757165757,52.33418666601249,75.96248160905208,81.60229175013666,103.1188288055917,119.77294053053632,90.67282394904862,92.03331566944512,97.22837804272432,97.11139056262034,89.53383526343563,89.14376999012536,93.3827424833862,93.42758267528733
153.6846111935962,147.92860587435135,81.64907854595124,73.69595163487504,77.49203417178472,80.72225602652637,105.01036090376752,121.34068751110769,91.18810025022354,92.36050222125624,95.47486357710694,96.12065796313165,90.14081368440715,88.8459054404211,97.22420479714144,97.29731514201725
121.07380469947861,109.07260225225426,25.680358684825503,26.061319315972135,78.62628270611373,79.95829253767127,104.2401819427677,121.14975640304915,89.04248511492325,92.01413649825572,98.63077297367884,98.51899692791159,89.46055416383057,89.18029784180659,91.22787244176052,90.92363532556065
110.57188341658542,98.86756880201402,3.0689899032982004,34.79344466981393,75.47281168707552,81.31120957827822,100.44822484011671,122.68986843823865,89.26238988544098,91.59463993981187,97.70762509602744,98.12641814498677,88.25066811463284,90.67584289266176,83.13144816189745,82.81453421459803
156.56934158955107,150.14862226028058,96.46033010074555,89.0526074552732,75.828295712618,80.57583043109963,103.04532913993319,118.08715422072879,91.31947893890874,92.50456457123015,94.60152143888327,95.9651482161088,90.13469383491082,88.73873294215444,96.88766088616741,97.0506087091964
155.50917328696002,156.81503715437478,112.58004782502839,110.1299018753939,74.38905874128042,78.954118125896,100.74369882361147,118.71307275626876,91.82965991896285,92.63029469347174,94.20399759899935,94.33049953261717,89.45998042794028,89.03878315239311,94.43566395526784,94.78700205598413
155.38741833481538,153.59353745120325,95.8547723591214,88.86128702643198,77.33595068887159,79.1267443269789,98.85532227283218,113.2217167767944,91.12939477430729,91.92640954855608,97.35705880668736,96.61772497997933,89.49872809110177,89.14593516009226,94.20582125950774,94.75950371438566
107.945976209039,85.62272551071375,34.426554228357524,66.40182186548917,78.33249577934397,77.87418325584694,103.74823756779755,124.37998508797996,90.11739296574318,90.32850045260993,96.80270016308161,97.22389060843962,89.55041213255124,89.12059515827151,93.24751839819828,93.68394699559458
137.92073949488187,128.41718696296942,61.066576689684624,50.7462189104033,76.54004923545752,80.70412187427998,106.18523540327975,119.10836312429407,90.53503854292195,91.66329700134884,97.72823860694254,97.20935596588583,89.60267674008018,89.1057736477726,94.08363600544538,94.31295277663939
156.96698154265087,155.83367557442733,101.84432916684565,88.30993366606104,72.48413264214221,82.40877999676425,109.20240316724119,113.42865101807827,90.8371856212358,92.9482263389575,95.6512805331792,96.999771611204,90.44785117816673,88.3567068014973,98.20583275446651,98.05858753633937
152.04746949105748,147.3513319460802,105.72629450237909,96.37773262311259,73.70903827732478,82.71674639625095,112.19692885410403,118.20769339920118,91.31109146660796,92.12525001567349,96.28617393728857,96.3388278656002,89.3012878127642,89.31341139854098,93.50548098277132,93.56136559056037
138.52284799097515,125.09069359187647,45.0372155379319,44.87202741285514,75.64059528403688,83.92862686068632,113.12830027951614,119.81028800491795,90.50347623876732,91.43402121128986,98.31271155459886,97.92830167792138,89.20501629641288,89.55522058572694,91.09222488484407,91.33264071343936
107.33650476902042,100.64271447673282,42.783639017515796,63.43954833188713,75.80735435262274,79.6131220977755,103.69691552637407,119.3684020863748,89.98289288060728,90.85409033943158,96.86537397890565,96.36121039551033,89.6512325548898,89.08401266507693,95.12009672142732,95.44716032983338
144.04065729310497,131.37792370400823,66.03914565075067,51.61681189748605,74.48146437056153,82.72294137782816,107.28832461461515,121.76530671142903,90.81867580858507,91.753776517284,97.31802427558074,97.12906709219233,89.8342474737003,89.10621077987948,97.28717914128896,97.64465758206909
151.58609021262313,144.80898527283972,86.51045885751866,83.02499283349364,72.70493216744121,82.24704794740752,107.2269280441659,115.64810732849558,91.7906527086129,91.56962778707128,96.61942569708266,96.65917739805214,88.95264763677007,89.4854160524094,92.62924284433956,92.88448701362293
145.82462074204227,136.40779795221067,89.23245999649798,82.37991561733178,74.22104974807645,82.02473212011277,104.5414342663003,116.13859687317253,92.36070712693133,90.89061136092364,95.15150193123104,96.03023308870985,88.74548116905441,89.92279404610035,95.01256222313464,95.61687004014068
137.4452627060006,125.65221710392156,35.51352419325169,37.27262233851555,74.29341560233273,81.24590613962374,103.49771988941981,117.4310599094357,91.54726574772866,90.63183598383937,97.1591404151079,97.09488199539642,89.03416594451417,89.73984742918155,96.47113546001252,97.34976416465379
112.8098153887076,101.27593448449554,44.981829533952265,65.62041407349386,77.69682373366922,76.49445089255852,98.38521401263856,124.47426901928281,90.45798034870586,90.70541078157875,95.79282254334939,95.96137112149779,89.12467278120602,89.36206966618815,87.16084996085478,87.39060386415566
138.65682898173412,135.34456972487146,92.14535809259,77.5434723264241,74.34751070055924,78.68390901214111,103.31163821567199,120.04390779528906,91.04758276842887,91.94470079515337,96.1457930592773,96.30281227810673,89.34634657071878,89.02904330263667,93.48018879227476,93.69503239261752
147.37179519283356,146.31344372056174,107.47508930727999,97.99719096589013,72.39816105105926,80.43131045845134,101.25196052050879,117.77580687760293,91.34981863920194,92.25280379842347,95.8965662866527,96.29978650430441,89.32129343684316,89.07711417401521,94.35533410043932,94.49630237471922
138.03746742779737,126.2233848430747,77.19531709386104,70.95539970210996,74.17754827325264,80.78221825724991,101.81523939117058,117.74889593227309,91.08408329935342,91.52861250110536,96.15597004114062,96.08576252666205,89.35603860915103,89.21604705192244,94.05106966348276,94.51990067830161
101.4380695150133,86.08887226118878,45.84544889789243,72.65459367325822,76.32286288022945,77.76521441782856,100.99632703044273,125.60466532691993,90.02681782715963,90.23075361539787,96.10667656590064,96.01670248396405,89.34745306136432,89.15665172690001,92.37016010874264,92.80925931010441
108.23137566350798,103.11579620160022,52.59477204322682,31.195550316955917,74.61677724820865,78.90252287690572,101.92737743696384,114.49555388719095,90.96043638480867,90.12170964529862,96.35673662160397,96.17045687237021,89.23873011015606,89.16659648233156,86.3004442009191,87.04319312221213
155.1347013355249,150.62392146424344,110.59405421063128,96.71636657197266,72.69630563851949,80.16754221308378,104.11271012228777,123.77787659188665,90.9372478925765,92.61541171127028,96.46425745951832,96.50017059417424,89.85851513582135,88.70557920392321,96.24890842517698,96.31929352457396
175.78234953609513,166.7823322101744,131.25592286505346,111.64818462599604,75.39443526634962,77.52228507961871,102.06038854086067,116.83983873487941,91.00111699150527,92.58334397311707,98.74364184971331,96.93368270079495,89.63992176162427,88.84083744005696,96.33940843167966,96.35517250828404
153.58855141310912,167.07801109934422,152.72155452062438,112.20145726952374,77.30809034724712,81.53819725496525,105.26203971430415,112.5387251805498,91.84465218419102,92.22385062653179,94.92188463171354,95.7025547632785,89.04497130378114,89.57158571897828,86.87766348767688,87.31954940622002
179.61386709441882,161.4345672976212,123.02758031156075,83.54602015394971,80.58997575287073,81.89083992181303,115.08126992927622,120.33632185403565,90.30686241331934,91.7669861031388,98.39929786270712,98.36982559643852,89.78552090416143,89.15293610399152,93.33450768746756,93.40203776779148
131.83562834066913,104.95891591893898,84.06508037992484,34.959544625144886,75.57284663765952,82.91292991978123,114.13891555967874,117.09875754593625,91.59181907168465,90.18080444199758,95.53524927955903,96.385020434957,89.03151583111621,89.56871020933771,90.9443991006375,91.60647665764351
151.335435930462,130.96551688192287,94.55378524677405,68.57146560628958,73.48961845023813,80.6624577203429,113.17698586791998,114.95630478822167,92.5738841611166,91.15821817260473,93.76170869929518,95.69818344220968,89.00539718773008,89.32942819214466,87.83061148067706,88.41731107000281
152.6754507437268,143.22330221550789,92.35221037160383,77.30218906380422,73.60323181689212,81.25507225348989,112.45942668428596,116.42203606334972,92.7510660983759,91.38341633972922,93.25955319151585,94.23987658270943,88.73596671554058,89.65355481920761,92.92773577144746,93.97338309186304
133.03093876617802,114.80690123031681,76.37160994033583,61.31247716018342,74.85067024614656,82.97255747123545,116.22958865329545,114.12761842679153,92.03072019756051,90.3224489050053,93.9300933529035,94.79256182996852,88.84624694987961,89.66500904644572,91.57995503309634,92.68802345233668
148.65002411486643,121.9044376648222,87.68518309286915,55.37309492210208,74.7294207280005,82.42022739381319,115.22882933610518,115.69429306766321,92.54753329129869,90.41456083615209,93.5570762317616,94.81920639792074,88.65263840766643,90.08599458612863,95.1910282359579,96.23787766966741
150.2285218131914,129.3343311043404,91.78872659526695,75.6648492857796,73.81302107724906,80.52048540825503,113.22712628661705,121.25216825946433,93.18187345008529,90.46869008532444,92.74970689073108,93.59718993275709,89.2798546791487,88.85584336566347,87.58589946309384,89.05950594633492
142.65518074072457,122.66447379490454,82.56988366871735,69.7710107490839,74.43321591426455,81.02433480294852,114.34917610308841,114.17725341149001,92.95980350960066,90.09699119069235,93.27499624922925,94.54949588797528,89.1224666301041,88.99582126251373,87.96349964116882,89.6822074627758
92.58023623704472,105.25328341178819,3.327196240247247,1.1138178376959027,77.51603545652816,82.9919073971541,118.30279695320444,117.23209649891324,92.82129410342198,87.78079891106016,97.64145422334835,96.6662466438431,88.48473186730001,89.30087117122483,89.64050232770371,92.67788745160838
122.6492697938121,82.9731585278824,23.40802646494855,0.70220785322675,76.46119470148972,82.9130050518621,110.39865615885556,118.55693463184227,91.43578340009572,89.0942237978861,95.99622557683236,95.97141832976688,88.75842437753158,90.31894501796108,97.0010898377138,98.03161511930699
149.1870682289262,150.66443814639996,97.00911530998857,113.05236223632393,78.80489215290956,72.43401954420182,97.89131620356576,122.8486566760631,92.80712829108337,91.51669382100368,94.04098147407866,93.43169444916768,88.70023799599225,89.71618765389663,94.87052160915505,96.55040663551969
149.97815439897542,144.8848140330052,87.54905059252162,80.14442202274329,79.53774413009525,74.00571437411345,101.83069610926232,117.51743448167969,92.02679966897692,91.77419195271317,93.6734421646511,94.48012848676463,89.63988078048925,89.08865719371254,95.34613500181972,95.97944380204164
119.61883780248249,109.49881288665223,34.91422290490726,37.00447935698461,79.865880078201,75.74265880080438,100.61346077651766,116.97612832957783,90.68137534588946,90.76703957845977,95.71294348100608,94.40176572641707,89.59394092813174,89.12081372432496,94.3838569704133,95.47968569066097
109.087013951403,77.98360288635054,8.67301092034898,17.909951286878186,83.58204257163237,77.53694266557756,104.20176212868638,119.88729155762067,88.3332451016983,91.78973746326412,95.79328016602378,94.92208270719948,91.33629486464531,87.85737899203434,96.1873820811335,96.27225401176008
158.47120776394112,137.3097790736242,100.20404557728875,74.89029217352181,76.32579303138338,77.9096797489635,100.56770533926775,117.47903515816587,91.81356116308912,91.45468936371832,95.69327936638561,96.37004866029633,89.69879116208061,89.28945792512174,98.7460119253553,98.99568266027595
159.43537092755847,157.7180018230288,129.45950115107007,100.3092646414528,76.71957392760214,74.74512333290235,95.33960534097318,123.66016511173066,92.4482906426584,90.85240328270659,97.78578978088906,97.69356856671556,88.79070385154907,90.16172089345656,100.46209695432101,100.94560604566621
158.15115875981266,152.11555281670417,141.00160560304283,108.3479669926401,76.01952734900001,76.09705682626883,98.43784745038268,121.36836343762458,92.9091849776617,90.28962301585422,97.37974869511014,96.9133082465008,88.12818233224701,90.89699075760844,100.82354373500891,101.68231024954379
153.63248318985066,143.0349802397123,137.56451780890902,80.6450543983377,75.87479564048745,79.06883798319554,101.25441938861,113.34779523868366,92.63101186333459,90.45598593346821,97.11890377070736,96.85305914783213,88.49253194333217,90.42212868575247,98.17298637474792,98.70851418681194
