coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
114.75534696246156,111.31834113059777,42.232965260967276,48.6636293456693,77.75822030411847,85.93009768374267,119.99246281046052,113.60474012507038,92.4710010216487,88.8662935550936,97.99396711660188,98.93224386326487,88.07639583795996,90.65147960789233,95.36480190882136,96.78681314307217
105.50354154297746,86.28687944522746,17.56879699821439,23.662392954923575,75.88112039565888,86.91255892414647,115.08289551429868,109.03242707955624,91.85638644918511,88.56605209955818,98.13675905139017,98.46276398047488,88.33562200752947,90.27981486420607,93.69930809103795,95.22543872899642
121.82292618726727,115.41446021736778,77.57494583811952,69.91887068423632,76.37314673289909,88.01757424882781,121.14023511934616,108.91808971285023,93.04982540286143,88.85787193184697,96.57583542979964,97.22733302378131,87.59150704840242,91.16657832414883,95.72235548168236,97.1904363418849
137.59827260378722,129.0170278362583,71.2158894566759,70.21437198848776,75.17438706185932,89.0281485478554,120.28515007677392,106.75744133118674,92.3275055773759,90.40577038269028,97.28095000876591,98.48422443484705,88.51729137907346,90.44952457451339,96.54607629558589,97.0361013873993
148.7340081209009,141.49299673269022,89.6229692321043,94.77511752682831,75.18997355354529,88.48586567870223,119.25739785198375,113.92271275169115,92.71213402010683,90.80786361912894,97.04312282186606,97.34864401362991,88.43588235435608,90.47795865202815,96.30637763685347,96.77811148206958
143.75182225348348,125.13627827439713,80.06204994135294,77.07584342489918,76.19345811621439,89.09159417505565,120.27930343484438,114.28853085344787,92.67783281009503,90.08073534046771,96.91224273699028,97.84112114335534,88.39895835170299,90.64366587148183,96.76939616068863,97.30073706679144
105.0215692441955,82.55856604526264,28.89061760417049,27.535859827582215,77.39989491988125,88.42760416508202,118.0926866739565,115.1988721264055,90.74320221825643,89.5143214129769,98.61339014224117,99.46415167506879,89.04467760564683,90.05814107469331,96.1800942692891,96.68257079595944
136.54467494317774,123.00204906444324,81.48255853398634,74.52744520405405,79.79174520494968,86.83697605079111,119.18521641283506,116.52857335402358,93.28711300481685,88.9825706955239,97.00772195139788,97.72485766330338,87.81378189456214,91.24964025464536,96.82502122128922,97.94240601855745
102.24040500662552,88.03653485396377,8.663652707412416,5.130111116253795,80.17461145887475,87.63948229713259,121.06368235912865,111.52091088100201,91.49474842320043,88.79971287106432,97.88042205183959,98.41738420362931,88.60753866857684,90.64472455080318,96.75662370694072,97.58938769130535
143.0136837098802,138.20428796808577,84.7942030738237,81.56833887977253,79.80281694159427,85.1031052092267,117.73223027069825,118.74537955104292,91.7458739884143,90.84023188560563,97.35967476913947,99.10860617782377,89.23836127994088,89.8334278509999,96.95325119276704,97.12862996008546
106.76829450177789,85.00259214540078,27.426781706537113,28.66928190902164,77.66015244801542,86.59358908990687,124.41850735489884,113.00436649702625,92.345708031514,88.02911726852514,98.2214602272875,98.61450346307588,88.03493658969799,90.77317991852361,95.3011991872702,96.58190063778261
144.15101948971406,115.83895647428407,75.19253487448404,60.54011936883838,79.64158349604695,86.87254084579936,119.9246390320023,116.08935120925675,91.57666971210557,90.1318046648919,98.73396347165941,99.52313718874102,89.12214561121311,89.99937412707453,96.06057961919223,96.30891163703555
91.99863196883979,76.78467246058153,27.609072625295582,10.918359624136155,74.65572298685606,85.57737305462487,119.554538401636,109.50581383055149,92.33618674781098,87.22946604125673,97.79552280045633,98.34326982094551,87.65368226041704,90.6073429254757,93.74362918856215,95.51577641023532
127.25000325646263,116.67758076095659,67.40959578695704,61.32630146306353,81.57285363481391,84.42570070772317,120.48146337389842,115.56981970022889,92.35370618303207,89.21196942898794,98.46337869750018,99.33510891107973,88.70949290231762,90.21852074659438,94.47871463760644,95.41728508240374
106.62530449150367,86.22611125218185,30.8229464222588,22.852416189177397,79.02207850813762,84.60199472039037,116.49550157806237,109.50476881160849,92.23086523080939,88.08440081966722,98.58726466866587,99.0211592658801,88.89775340641069,89.49641265697312,89.90302064845315,91.60069831760568
137.08330366112494,135.6384727648571,82.19254303783082,81.29276806751919,79.19510769038156,86.32480748568854,117.36748450864123,118.02434380112136,92.43407701899561,90.13475530661334,97.75407038238352,98.60961987781933,88.62616459444347,90.35483083186033,95.54438807266851,96.29624846631434
93.53367600366514,81.05594491842734,13.822896714910431,12.931078914981867,78.8151784177996,82.0168227610539,119.5724608180181,109.44044892019447,92.34316720114275,87.47193775679217,98.41191322210413,98.61271395351334,88.73520173435355,89.31374607781031,90.09088500157436,91.95386690901952
137.09091249186034,126.20651427582477,80.60413473502017,71.6070612206317,80.33944441411467,84.84044345450468,116.22635114362886,120.32135007937498,91.51111355645179,90.59072507522507,98.10473912456115,99.46682227903426,89.20535097568221,89.73053788134283,94.38809851788788,94.79448794331446
91.17796424949525,80.34344007477912,60.74357021364555,8.088035953788653,81.73246149533877,82.27455311919516,115.61805449614752,115.93296719802014,90.62817500244424,89.06790024882487,98.1892285645942,98.66291584391293,89.37928174289658,89.41040008475515,90.07401443432443,90.57147760214396
133.90744328198744,124.34587512326492,78.39732110475656,65.00949463337125,80.29241856167913,83.14399521940277,119.1348505978954,120.28239068034922,92.31731493513425,89.9113466490514,97.60781554168604,98.09637897301705,88.74541969735189,89.9857820506262,94.28134949134974,95.34153145431912
92.04412102871207,81.70968281445677,49.52181187903013,20.342494131474254,76.34973967461346,82.54670200667432,112.49307219613743,109.24067954734994,92.07426265351934,87.63610135349343,97.47341107919853,97.76854355323478,89.87382841994052,88.19066490277427,84.6770380088013,86.7977571045769
137.84302560250546,120.86996453388875,84.22857461808744,62.68013374901926,80.03130725989871,84.32175205874475,122.55569620218292,117.55176301244818,92.3118781045549,89.53966824498681,98.91394578647841,99.76200939458387,88.69519731638478,90.15160538329577,95.01598414790881,95.81975397924674
90.00251601409273,78.22749528123336,25.973327696442155,30.765685531351995,81.22943172334567,83.02076494639739,122.42775309865023,113.9134510151766,91.24792587716368,88.3301237052476,98.37695631393201,99.14647274658232,89.37320287453527,89.25383848860012,88.73537931927197,90.23128637015314
138.24548766915927,125.36231655478953,87.8672281248175,68.42495121840363,79.99800325750573,83.88731104639692,120.62512957290048,118.782945591478,92.06851163423819,90.1532377985074,97.50226862844184,99.28588373773145,88.90022593489023,89.97789318213484,95.72143340614441,96.41974511669734
91.39290347248638,82.26584462800339,67.48853911338405,5.993287371671558,78.67597916251474,82.35399504943159,116.21010895378257,108.09171878554874,91.19759421316986,88.52702439864073,97.53579802707742,98.34039431130493,88.90119582175237,89.57234386997617,91.24662814122138,92.08376344665483
138.1580885685398,138.06650939214828,82.44280116902009,73.27396888757332,80.79783206969256,83.26858470005297,120.10324847879814,114.80960598522813,92.21472549380066,89.98039303137107,98.25471641835628,99.59481319389113,88.8262754767465,89.987742314918,95.03751973436187,95.82517031925856
94.04710815376416,82.15673235601244,30.231878926958817,16.00812780117045,75.9993714607593,81.83860263504076,116.97254931045275,105.80392643248545,92.43040237722215,87.41477590362834,97.85339499329385,97.92450409274285,89.04330473762366,88.64147787856263,87.52263825100118,89.85270264483768
148.87920428227704,155.0392016305498,89.59530013577657,92.92068018603483,80.01652673053479,86.24126744195011,121.73257644492634,114.99093384731363,91.35147837517025,91.14681858687999,98.27241343849579,100.63220964578935,89.31643034215412,89.66161444242823,94.02081875564879,94.09996698775089
83.38846135017586,80.19333983757892,58.475783484661235,9.059699518888314,78.54744183252427,83.12875706736448,118.25245845902144,107.94200786913122,90.83042373395749,88.57373606237445,98.1351812776919,98.81468947745978,89.29882211447382,89.20472259827856,88.07214746029622,89.0044136404896
134.74798002162754,131.08900670211668,80.56775714750067,70.98384744000306,79.75815433461156,85.80449050490614,118.4503563600334,117.08698229980715,91.69296734310338,90.40092094837958,97.84549246442414,99.69459542747585,89.06359722964775,89.89865615757351,94.55954992643353,94.96767421990931
93.6668168811562,87.60632172871217,29.456505607095217,41.191125771013965,78.30851498516805,84.63094789228205,116.40216021286498,111.17431976175888,91.04016518299024,88.97828133672513,98.07192689578841,98.42199458131907,89.21693497651455,89.36622242120352,88.22066992379814,89.45705027678635
148.57418169432262,164.75331523419538,85.19751208393461,101.15836643831211,81.72196349458446,84.07641849394706,117.33597001581079,117.32995944934117,90.80164814698422,91.83470059857031,98.67616641090275,100.75909407000067,89.71958225791413,89.2575131303736,94.56336800217957,94.61587166632947
95.64200513628633,86.07840841138032,53.296526169121435,39.909591037422814,78.67130731312245,83.48353075323327,118.0375670473545,112.49762793231383,91.05610684451305,88.97684699699943,98.05380640392036,98.64227501224116,89.10505647790974,89.43416231287763,89.60797013668694,90.67141693007959
157.55444611316366,159.56212557817557,95.27214356254098,94.4988363749013,81.83980474833469,82.25813334443045,121.46562533140556,124.25075790888332,91.62683062137015,90.9267908729572,100.0083128462437,101.00329382339613,89.31660792707254,89.44860133278304,92.7356913425542,93.51843785162684
88.12385882250238,78.7970032844182,58.179667463384504,12.547294854387081,76.44620243626154,85.17939842225574,117.7019042307834,114.16568307103601,91.04623039097321,88.4161977491681,97.33818016382145,98.48692918975838,88.67129848447891,89.82428905789043,91.53663114319096,92.58080314274582
147.18819970794362,150.68648599704076,90.04053284701303,82.85860942531212,79.60219379510349,83.81842858861734,125.82571756921821,123.24529942154408,92.21606421087797,90.7039422909072,98.09271116143276,99.20369607144869,88.90040351980865,89.81755449136878,94.1549226898128,95.03101739427201
87.93858994126579,84.35639477821505,67.97068216689526,2.501941621988218,80.25602048359212,81.57771672950295,109.52536183195606,111.30774067700591,91.63781356555552,88.05093972292333,97.72894211642705,98.44202069596555,88.82816060895742,89.53294733884353,90.89637604058314,92.47283151234626
150.16771946919994,157.4986844487797,89.0163937922938,91.53851627540188,80.35281792450955,83.03662464565016,126.8337851888204,117.08441414867922,91.87577735623877,91.0901006960122,98.10633738882693,99.6947661822051,89.16954029386383,89.64106240321566,95.36830579586558,95.87983232318618
98.15160788264578,85.18194608281615,80.82885478890276,89.75574810956934,79.07182960605199,81.75325942136145,116.22598231341368,114.50614751059364,90.99809804789213,89.08535138215424,97.0209520278202,98.63081395481387,89.17701252081582,89.28975162325605,89.37920661081571,90.10759847447338
155.87038101102698,166.11612921890966,80.0795966973307,97.17943290713201,78.9637760133824,86.27922280316787,129.91466495735972,114.27298534289692,91.95618917333734,91.0695349964213,98.56082500638875,100.13565489312941,89.05749787071893,89.84666475761138,94.2504975268688,94.82140571883349
93.54831992924564,84.4829308627787,24.390545761960297,15.388907973658968,78.26435781218392,82.6804985823257,116.45967040567649,110.73031648457304,91.82621750362115,88.06911485630474,98.17537694095742,98.65911825873441,88.35370834845165,89.99831544775317,92.78706119530187,94.44306105013897
155.63296363547735,173.50864786328958,77.16575603513321,90.79298063692748,79.66611070535646,83.45987780813752,124.67269967505003,115.30263636027634,91.7147624767449,91.49436593260691,99.64985768841227,100.57017786774729,89.23021969445023,89.57142179443821,95.47481576578276,95.8257986966622
93.46206147021755,88.99112892255393,78.24708426377296,10.631267990300302,77.2232252468097,82.07172382160246,111.68995123277065,110.879241929236,90.61658417142273,89.45335514444537,97.60234456016086,98.36193672794715,88.96614409057001,89.39321532880341,90.28276550592753,90.79478380686837
159.32244057982146,171.97622662110552,76.289299330648,93.61692234926925,79.84667358625492,84.55542649062922,129.48820160596244,121.43476653673544,91.515621481304,91.59029593949974,100.12908425114787,100.8384881889129,89.22787693956491,89.55090390617148,92.60963337123245,93.05682634676069
95.21222231295245,86.82017378543289,60.32602025911516,82.29492074330014,77.24217902175648,81.8910721482448,105.43500742484555,112.14308647287682,90.1145857579943,89.96932812491563,98.15391648658525,98.87150299097596,89.00125809309306,89.36410506256081,90.83403690402842,91.14611507739548
150.37837616358146,172.88804321492387,58.41886068811835,86.89261477177004,78.99938861971484,86.14608875586599,116.60091871771236,120.105693686521,91.9117383022189,90.97718400865355,99.89860634779495,100.81293645122788,88.9897902054766,89.84601588964023,93.0990505762097,93.97304841259371
97.72098494604398,82.89227542773112,42.25365048886866,14.32863721823038,77.79896921270677,83.33906542209833,105.92598874314275,108.04493198973414,91.72157900553655,88.29464087250939,98.01038006117741,98.41758227911524,89.09497511869479,89.27762803747927,88.87153914037617,90.05071665906551
152.03647288649378,170.84469650206617,57.608308478934596,82.42622429990446,78.33757060989728,86.05179799437396,120.55365847342546,116.30604579086457,92.31227425552677,90.53270944841498,100.07929900228764,100.90702230704481,88.80800472071671,89.93540257530819,93.04490083646985,94.06186819256057
90.88149988857084,85.55387037369086,80.49513174605593,117.30157318315061,76.72061894654514,81.6952574549297,109.41277299367758,108.54216293112191,89.95884378453967,89.91081389429614,97.62418067493739,97.79522227213285,88.98072654444799,89.33719411723096,92.18239820845898,92.40114867700699
156.85690621398695,166.00265245603907,57.598151987638786,83.10760397150494,80.07917322560216,86.04134097475466,112.66631311424564,129.80158434546098,92.1843311519941,90.51050450342326,100.14988217717055,100.33692007740218,89.14158432959097,89.64689538476685,89.715921276519,91.18766311811666
100.09598515442998,88.65484455876835,96.63977283062013,116.97750802779018,77.28756562879123,82.67394160072249,113.00584864807614,112.83460897539476,91.46388962853032,88.77139490676544,97.93940073532265,99.00849609515889,88.75929864174535,89.47659827819092,90.441915743778,92.32180236941895
151.23399396090898,156.4593892042922,49.52559580383032,104.01775683244625,80.339779093384,87.07145644499765,117.64271381143607,120.38223438563648,92.15901847093002,89.71750588040643,99.39389634926603,101.23123089637781,89.06734017331293,89.79672924458941,90.54649277016006,92.41097048903346
101.7462203296076,87.94413605487183,105.43749361370344,56.02724945967088,77.25978041924762,83.31549443927261,115.50777426180849,110.98303348386351,91.48809581894885,88.79902985214731,97.41489001838985,98.17625803536035,88.66695448416678,89.66234527266941,91.49414053636431,93.09081336807068
111.64690055043206,78.84818872205827,35.8170270641158,12.1911500080424,77.15340022292466,86.86712450578754,112.12258224498844,112.32636776906494,91.30348263587257,88.98347228049434,98.16437350620453,98.95894307273045,88.84460087428964,89.7748248279212,90.6496627775731,91.93869705887293
128.7594887234138,127.1858267990212,59.291335392317436,70.8782868663805,77.2044832077272,88.976628430946,116.34519643518708,108.19964943481327,93.02581045773967,89.14348312218023,97.77251872333173,98.52288330554933,87.86117657721286,91.1022857534915,96.17624204259722,97.50373028892422
150.57888319685637,153.00614118258213,86.20822981693476,89.07365809829518,76.48363187291321,85.5805559227781,118.82484197184685,112.74382893113612,92.5385106114051,91.29449410692483,97.90044816648607,98.06368968764937,88.66475516325403,90.15903662911275,96.99426647873297,97.85092929500347
112.52283133035118,100.65786383631192,45.18036605765161,34.89867056416715,74.81044726212436,89.06834421112092,126.9675339531476,108.58593761351251,92.3980477711238,88.58621481798806,98.23174649217754,98.72984486758989,88.6152226313931,89.82514283153667,89.8821475903496,91.41516305899145
113.05574317996309,89.89855370473597,6.294135433382641,18.190082957949794,80.67357726831169,84.34652515486438,116.15934698787103,113.92142867612719,90.72581255662958,90.10969534254858,97.8516532950555,99.13792134974146,89.39750468760218,89.55912062374301,93.68016990098357,94.33878455208038
134.69133043265145,121.62278798420755,59.884953963272416,59.06393107409104,82.17034492302828,83.71381058110025,128.36042809096662,119.61469870784546,92.04749514216206,89.99798076848384,98.02945677952927,98.99912507561764,89.00368964043757,90.09660870009883,96.39702790751788,96.89374658471789
106.80290307030235,89.3739473651548,14.385490005334272,11.571697100325494,78.43887597566692,87.1372926384074,132.71478296987647,112.64485949006263,92.1732594153495,88.31619694952994,98.26410792846505,98.53027357023129,88.11923478443428,90.8524442638416,96.0709683369198,97.32843348387584
137.4593602164475,138.82621767315044,67.30730004375776,78.44096601355294,79.21906116380079,86.28386733180348,130.97842593945418,116.22674729460071,92.35086482433735,90.22014633161685,98.10022436951976,98.81318000565321,88.59079787492114,90.49574446462687,97.1335408660987,97.76454106238116
105.18336276525477,91.73506862914734,27.226874022361887,38.18178198874678,80.9775548373231,82.63645752255746,126.02969433859148,116.7059123856338,91.86234237414135,88.69351708984895,99.00725983091912,98.9735323567976,88.92264261574621,89.72908305104961,92.0524060481753,93.22122216989374
143.72420096847995,153.82781293973468,83.88281678192305,99.98372416523165,78.15449421938426,86.06478901417532,123.51872555439803,116.44688429155023,90.86256660419157,92.09436390024669,97.66693765914167,100.18505082120696,89.7313848247999,89.20989305148026,96.95484945703282,96.65057135969792
100.01153669553194,83.60197306363047,38.91264296578941,64.49380169065694,78.65169784001534,84.30973775599469,133.0073746135415,112.07360978863944,91.46740717595287,88.6547421059308,98.7979896649391,98.76530037957141,88.49471760386656,90.42885642208493,96.5832939963733,97.32385042694276
147.22609359745886,153.41562468370273,91.04881903266865,100.02771058348654,78.3882028022146,85.28266405231716,119.50853024738679,114.55134287233162,91.69058360708304,91.66861088852312,97.39874345119195,99.34939083663423,89.38019698824536,89.59355160734904,97.25218808217099,97.36908676981575
94.96426595551347,79.1160414205495,12.441357766586538,6.095610435627519,75.36822783050428,83.47972633786557,120.13759066994496,107.52510678257198,91.84863418447713,87.91532631695273,98.23800977564643,98.73069864123613,88.00478813470156,90.40005351435498,94.62038642137084,95.85083817015946
131.2071689747579,122.86147011094604,66.24748691100356,65.89701624431187,78.59766421349137,86.42752670061635,121.79759984582486,117.83189639106708,92.18444726520998,89.73290112679565,98.63168138883846,99.47257329831541,88.67655089995064,90.19393206558235,94.26440379201895,95.35396239860856
101.99180661140457,85.70747449793528,35.9819078306799,15.660580455443519,77.1886508292311,84.32624632321861,124.22054115199518,109.97387986418329,91.53742344513468,88.63564489701145,97.43331786877056,98.84888140444487,88.6569072758977,89.87256483494407,92.40998694179298,93.17920284611981
105.64890162889367,104.17009054150505,26.076209128362763,45.98988349317611,79.26173618573503,85.16125743982019,121.11645240065617,113.36700173062974,92.88286142860046,87.9773307742381,98.30693321456104,98.6845812039602,88.04148674111202,90.39984860867989,92.99760177646752,95.03117448862292
126.75531997563529,133.27360172701023,59.40385592870423,55.543497896610134,80.23501765189434,85.32992213118447,127.91041424731117,111.65334824900856,91.87444546935062,90.101717681598,98.84888140444487,100.1065719476435,88.95656816535366,89.96737469081302,93.73559688609822,94.2201373360081
114.577994270473,110.41194087679123,22.739151162171076,34.54188880268236,80.16463255249735,82.70404224439474,120.8518918533449,116.74659299233039,91.93142973759603,89.3782298937644,98.88840770917173,99.5410664353123,89.4051066881484,89.16566757660443,88.06427225218319,89.03717122774898
121.91070777848027,124.9915602262629,42.09292247731992,52.84204538174879,81.33077124006114,83.5407609082888,124.91237101302578,114.50412577459932,92.7324606630768,89.01487749029806,98.77593498410913,99.56171409717325,88.71507316686952,89.8901867230027,92.27035738459041,93.7546872648284
98.61715357647384,84.27589416865729,10.059716053006342,15.991462139595617,79.56794722660504,82.95690950784694,117.0228058423657,112.11104605548029,92.08644771099864,87.94804975326626,97.92345907379983,98.92780424030437,88.96042722223471,89.37330532737282,89.7817916208746,91.5467808042976
137.15314917557748,150.02972232720902,65.9423345494549,77.14425459962602,81.19713858894984,83.69541005147624,123.24915164823597,118.79746657365344,92.47682717301072,89.86053687181568,98.47308439631077,99.71341259863924,88.54160685251871,90.43078253543086,96.610922111566,97.75019083493495
