coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
95.99674467120929,76.75069909964988,164.33273950586266,74.56686222575419,88.28208015462573,75.3710008873073,117.31826616548211,133.56796921985946,89.68519225544311,93.37251086000951,91.6821414932689,97.3299907670066,89.24046497820524,88.99502213038083,90.81072546839117,88.94440359844187
90.67525549639313,21.27137253783931,141.96333721931563,136.8370207000326,86.26890921752116,83.30648541975737,89.26854388588316,145.75743900136604,91.97485608033898,96.40784692716318,90.33959267982203,96.83718578820101,84.63525091145917,92.7884204029467,86.05695478719731,83.30776266513216
78.35250140342293,0.9777880036293403,140.99627805549022,162.19737648450655,96.99878123377434,76.35169993890524,81.25731938572683,140.64172293567486,93.08177702779875,96.80513854061532,90.0661187356439,96.3335208086151,82.99521320871239,93.39241403125094,85.47089040546437,81.71014726732034
79.55490839547949,2.302142793952889,125.26676220830106,158.05617814921447,94.17907423871797,78.34709189360028,82.00157094863727,160.41043507309115,92.36339139127514,96.70541094854396,89.62471093034264,96.11254369839767,82.63686733390766,94.15932816182747,84.70789680347141,81.27050848101412
97.04959784119924,76.097425656484,151.9055381601046,106.80250691933048,91.39224777432605,81.65604533890466,83.94490320147847,148.63555777420433,86.28526752058333,95.97059187687731,94.55886690751653,96.83528699561175,87.33035476548699,89.81340173635341,89.82549800137352,86.48899840314647
102.54960084016284,135.44944044938785,175.99601151371147,144.21736794731154,84.65434812037851,75.82685454270313,89.86035928689725,117.1432767189464,89.7850701116762,93.11917231350456,91.93039837903136,95.99677882215514,88.678975617106,90.03291718608845,87.65332026039104,87.03537938580165
126.77142556169818,116.4534276127751,169.6117517342305,171.38388529552532,80.20109210228688,79.89859668432535,104.7424399033846,101.8650929419225,91.95407181469463,89.99200435296008,94.98408716448485,94.97450440907933,89.79968671650003,88.92156344585734,86.64366803690142,87.69169226314817
144.14685307432035,99.53880564269703,148.03309410827418,177.8121451536395,79.16481580141254,80.50603272797127,120.04751413517083,86.74144902505931,93.97966003571028,89.10302108153708,97.94881273599893,92.59908755915394,90.05243786673635,87.93605594108371,86.15648430378275,88.39644484208843
146.0379685309568,97.31523755839937,47.70687693730142,176.65244733446303,85.66497706091945,81.13982647162426,135.8688004040483,83.89258395243617,95.37650885305877,88.47406311181645,98.24160245514986,92.6201928436893,90.31118592306395,87.18688664197087,86.05935218359599,89.12344334715542
98.22734102016288,101.22244727310517,151.78722562330165,162.40060193307113,86.9609986257402,81.84297395610957,142.2278977666269,67.15293776851547,97.13733162108805,87.07840957757273,98.27299400457524,93.59310547963341,90.0329991483585,85.75204831245878,84.88338485381655,89.64493512047505
64.6083576234164,98.54260889187232,170.6195461462659,165.47976049393958,82.90799169301131,88.45247971403921,135.71861820457804,63.263513866408395,96.17662453319073,86.35202578953104,97.58578818161276,94.30818530459872,87.75636732439902,88.47951360277412,88.27641109761461,92.6273440517503
29.459227437479466,78.41208797374212,168.6492414763923,164.21250085571376,84.49648878828118,88.1704543730202,137.8443096780694,69.40307528868448,98.6129051988101,87.66053294015457,96.89429299985149,92.48664215484803,87.9631171505753,85.12203849360597,84.55896452861928,91.9715707593482
139.22122117323062,90.05826401809837,173.10652730609425,170.85804269170438,74.1642567251278,90.11330851261951,124.40465573126204,73.91845187727738,94.68053306720198,87.8710530307527,95.90732383459547,93.36727210491611,89.05098870043992,88.0848174612066,86.96717311674989,90.2097712742676
112.64474337684675,104.29996658857283,154.21567206194302,158.7740310309828,72.18716967740839,88.13540867238888,114.84039647800655,93.7348045841545,91.4252853993414,90.15210398710518,95.58872966076024,92.68182164057032,89.09303534497052,89.60449357039941,88.34238389480777,88.75134830155146
109.99557937517643,115.57281132308536,176.8439658387902,171.0985199920022,74.99153606758891,81.50764581880779,89.85878834338816,84.59310864428018,90.87904785065881,90.80057580728453,93.27298817361326,93.2206620943818,89.19542671081817,89.42561091603677,87.01353644083594,87.16335664028017
103.73305405727261,123.58899454057912,170.59284010661113,18.97434064637629,81.73436028792803,79.36931166516273,82.95292750756083,108.10561139032053,90.77197780522968,93.17119786441256,90.5191037115883,97.53291568724768,89.17968995497047,89.27134426344287,90.42962140327197,89.1120779123765
99.4636257505027,25.93956607137478,152.38482619454277,127.7429516692408,81.00930155658533,86.08460339295753,88.10589542498525,144.24415594923633,90.005780844516,95.69903721585594,91.02180563450125,97.0550961434811,87.27373932745675,89.78428463992165,90.08208771792339,87.03426606496693
79.73142097420013,1.3690219863396111,127.49845821771102,164.27203278451958,92.3124723310127,79.18023153836927,75.66195328557151,140.16142403323957,89.07240817367708,96.0309297680052,91.02024835137048,95.92601123216463,82.93620720447264,94.1480925006428,84.32489394576295,81.02694393521146
80.72205112085126,3.5164142514845795,145.1636906568168,162.95599193524154,100.51431375052576,77.46101145257452,68.27849830222021,174.80861044726143,92.22112538105296,96.9721434960113,89.6879721424353,95.71721917942651,82.78330658971274,92.9701375858149,86.14399871797995,81.81516142580928
81.20036243823809,5.706640127018579,141.4967123555987,164.96106226799048,100.25447969412014,76.45220617254199,66.71097671789146,153.62029813237135,92.2984909337817,96.68770709821528,89.66670976354905,95.55279603553679,82.80147489290496,93.22905639687174,85.75036125573378,81.66844896243741
82.51660819319125,19.633317297499122,111.13238923044418,152.7593391271129,94.06184770199305,79.22460044721767,65.33462529824219,164.11284839572326,85.7203835554666,96.69935257075015,94.20889484463426,96.884109187799,83.75511956520049,93.89851738837054,84.41538029188729,81.67104443432201
88.33710415857935,114.77428024684083,178.19918465314746,114.27163979563042,89.30000373720024,76.01246493339822,70.04058465524595,115.11826223382101,90.61282073719005,95.67328057249581,90.19204693337142,96.73769042256144,87.16871833877863,90.1083224745254,88.86826064957457,85.8620348486635
100.28132916774746,127.81220978742472,175.02605634967796,167.83023349301607,83.53221634163712,74.08320970043643,81.26483259381384,105.57584592553121,90.32527660332168,91.29155712558173,93.11691152088929,94.52173116899918,89.5943370791036,89.14985568867586,86.78919887754687,87.93097428034122
132.6611796452702,117.31541114640905,144.81432648077066,154.54043389659878,79.82864188684609,79.90716174154456,99.61034504406373,91.45904702440878,91.23148561183146,90.88545456810029,96.39343522801445,93.20697439528509,89.4470372194631,89.340691174086,87.97371760416716,88.24385841603033
135.48975222586927,103.38266535285095,46.030458231940564,172.6680838028928,79.29331898045717,80.9910854420689,115.9479389726808,76.68823701969012,92.73550692744661,89.69969274705105,96.11568558541589,92.81619195211198,89.67661353784557,88.79773894639418,87.60135618118558,88.77921547336511
167.451103352567,98.18391467741993,55.629773431111154,178.41798293301963,83.11548600980713,82.49005241769824,126.3189118688065,70.60356299758426,95.77607491950451,87.40105405358578,98.79915762728717,93.66487027724274,89.83809287020301,87.04199783910738,85.94495334518744,89.68364863269069
68.45047563533197,97.65462282806814,170.68556675478322,174.52105948320389,81.1354005090421,90.50428220108938,142.90231064527399,66.87931356017559,97.59546655966666,85.76023770927362,97.80705898996449,94.44174282362916,87.88628435260183,87.02247032827032,86.35391775193114,92.23546877830998
29.540148103671193,93.13442412592121,155.26492572224038,176.99469445339403,81.61232529802741,91.35933992290494,151.07444074189746,63.1415198576428,97.69416279317335,86.81908095516567,97.28081340498251,93.24304462429193,89.21827369359187,85.41523802410711,84.15914574517426,90.5152309943289
35.063288368448205,93.06473570581957,167.08908966617798,162.39371710238774,81.91391913101849,88.60170568702564,141.5781145501269,72.1727511480705,98.16159361921234,87.67081920504461,97.21432834360161,92.48702464544155,88.1310305211309,85.09535294451874,84.03409181166049,91.93720807763387
136.8748326272778,95.34808843592234,142.15776538422924,170.49727209974432,76.7961335180088,87.07150425632184,120.30465709704347,75.33133114860787,94.16925925688066,88.57275251513396,97.0411557273851,93.04235317590944,89.09173760902821,88.74886211269357,87.87409929512253,90.39438445734388
126.22984620202953,106.58178252611235,175.67246545272795,150.04667485672897,74.07648879429313,84.40783976304358,105.28999567857701,101.01743231497807,91.74560761103666,90.49829212518728,92.79510715814415,91.94575947447471,89.33791128709382,89.29744924645065,86.20465079780968,87.35158299342739
103.23455270069923,120.5961285896846,175.7522693829904,161.82884679764936,82.13088009000394,77.00984330694934,89.09215425056759,118.2254792117999,89.64479168650249,91.49452302695782,96.22081585712073,93.35337950014431,89.34101219297699,89.47521857997857,87.93520216743747,88.48570175416215
100.62658840010242,109.30784762764785,168.6798543842523,28.61021443307937,80.94080841958844,81.7415866280699,80.83567131769443,132.29327833581667,90.16439832761121,94.66707076434788,91.23954523505208,96.75917136750112,87.91905560023955,90.16645421455138,88.928338993514,87.2366445700744
103.57866446127363,43.06631322650594,163.52985076892767,175.69761420925195,85.10925920966888,86.52942629284378,69.73569867107493,140.95130808999485,92.10690412756283,98.02954557198848,89.98940205088631,96.51311380265142,85.7425475193233,88.08646353679657,91.78451236854906,85.40413213651667
109.78424649206706,53.95673225429487,151.75483686625748,178.28502647063618,82.31866931104427,98.52282866403597,71.2884807071748,140.10997904841102,94.2305465443032,96.93463209708959,89.44705087984144,94.33526700465784,86.92597341567638,85.38764405986025,94.75136895908418,87.09033508786356
102.24726934674139,49.71490815705557,151.86799944042625,178.76156876902797,86.47229176043662,89.82849645441915,70.61192314912836,142.94695276168918,93.98030890368143,96.72849015774943,89.59938458890024,94.4755112788857,87.25347415618931,85.81729027941074,94.216879335774,87.33228087883293
95.11496041917147,28.516374464072566,151.33971162888244,101.38048419012092,83.70660473152589,81.92909581135426,70.66574503978805,136.1241948374934,92.00094057277926,96.46223572352399,90.08382941616173,97.68450490568695,88.39257212482903,88.14293554085422,91.71590994852545,88.39793382332749
101.49575046255406,134.7794398729446,177.91334123638242,157.6641799323691,82.08970087949794,77.32359487666304,78.79083562359767,120.95672159672625,90.13582764631305,92.20714398382194,91.95019909743523,92.55947929215705,89.00148348933567,89.90112185586389,86.72625185415603,86.89290846990434
118.25935695008316,118.4683470783072,169.1367393982128,166.66248971099733,78.67348614346768,79.16163976344849,93.12876189909927,98.95717405373541,91.2074706667097,90.905972456367,93.86198270650014,93.1805483933863,89.56683190731596,89.24418743130289,86.32137190053602,86.35365820474267
140.20172214934263,110.80120018777943,154.3027979549957,165.2569324024571,81.16513232249916,78.39827050105119,86.00398667018386,78.32257151447993,92.0888041262623,89.83850268155322,96.01519984234666,94.82907602127142,89.42887574646004,89.24851094104751,89.41841189665158,90.44008525308043
163.24620667307536,106.31520024280675,68.35654004367679,178.36493968392531,85.55167105277812,78.23306188540693,109.31256728836432,84.49328542956044,93.70962167668466,88.60256629086106,97.05239821875894,93.84130772388251,89.68383987798745,88.1861501477329,87.21282770043858,90.20335089644779
83.95550365507032,101.89022803806814,154.0409285022174,170.04658889755018,87.1787245659127,79.36014555129657,124.90319123878128,83.30542674043602,95.93617455364961,88.34475397044977,96.76863800969076,92.6249944666758,87.12408988274177,88.46373586579139,88.74065905550039,94.06626683438604
85.59573943330304,108.73642034130623,159.32526827813786,166.69143605269986,91.44740155187391,78.80123117151443,141.62899945944352,85.05449475290372,95.77431273069865,87.63164807015458,96.14106656837166,93.44174165743676,91.03146352198765,85.33113107466757,84.0451362275484,88.58484194996488
135.6174767633485,96.60683082825317,104.12407555706666,165.17807103830012,86.20319596751646,79.65410323279558,133.42913879478976,106.10201637843232,95.59741083119532,87.33981457748745,96.36938613194684,93.70637733682891,91.88014867730757,85.30052499699674,83.49411071625762,86.95050062498589
128.48738764725883,91.39203603846178,179.56749010995443,176.51838438143403,77.29347374242329,85.02136833542916,119.17544924232195,70.76123108438483,94.14020363215144,88.57551874174781,96.38951469943086,92.7588798347864,88.8327436658905,88.5656149674513,87.9126215620414,90.9392491380033
113.94323747014704,106.81497201456575,171.98895809371842,162.5975572679776,75.48124014051132,83.15002627643989,108.69520014966521,97.3251618232634,91.41764241766016,90.37542385220792,92.30107274528795,91.79250368987798,89.8309211715745,88.81700691004279,85.87727300070179,86.70892366423172
100.09929096598827,122.79378293627121,172.73674086442975,170.9962720601271,77.61626165240892,81.85886097611902,97.51615440302447,133.09855763896115,88.89653763273841,92.86553323867615,93.65900997493486,96.32104888319066,88.77691369961481,89.73431497595384,89.53121247079434,88.6581367099483
101.35420845238389,2.4475263586443727,163.18366946103475,135.64800770893845,79.6081838710056,88.51814515271971,86.65540230189549,164.90419411296097,91.60013824209373,97.10617229809445,90.42486076142048,96.8579837142237,88.26305807778725,87.13612467605932,93.48507237753132,88.64509787882274
