coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
142.33431211389572,103.32527127325534,78.9424316722261,23.9350506914959,71.77214689287091,92.43258803775655,132.23740738840596,159.42243454927046,86.60860184570257,98.39276137167141,94.46780682550192,97.8903736374603,93.51201747380702,83.31016006153084,99.04656756959254,95.83256741412968
126.59643611516246,29.745313325960034,42.15723895363934,173.4080391768153,86.61751524256944,95.34209152983107,110.53357971572,128.61019444853565,84.94046474471035,96.8138880129421,94.62619891235452,94.48176090197626,95.50449293772647,81.22168628882687,101.41800924942098,96.96156353298694
161.88378883933294,109.43587952363973,73.46071308967063,18.150669351344238,86.03942852178706,86.2368961208813,110.51677745036176,125.78663522678741,90.20701870803208,98.60300825470274,90.46092416023814,97.0415655387353,94.89398330895405,82.29366398849287,98.91354280531738,96.0776892430631
98.03025591166215,107.46549289149611,50.07423757910077,74.64366770297099,85.10013407693774,76.20276083386395,133.07336790130216,161.07214379988199,87.74021392701194,92.61748808877796,97.55687599085608,96.11401218906923,91.52732159535223,87.65196788293538,95.85074254751109,96.59735735587435
11.74431988631381,118.9511731507354,154.32188150353673,87.60128104910471,89.02459001929782,78.27188468064928,172.1900798440186,172.12049387675452,94.43360806832767,87.17712630164692,96.65974430375326,94.2879406238988,84.22147122135063,93.6637637865972,97.56009300995517,101.09076122590733
131.57463315210458,107.47866832640507,11.80974285327878,74.99238301104599,77.74906785063065,79.39840144083782,155.44165003682528,175.67813450973907,94.26181515032351,87.43392775406106,98.43576424268582,96.61422792312429,86.17388079559876,91.76863217872878,95.94904263004591,99.12510108466935
131.94253446155815,113.54537212080463,83.33172296874056,24.450548973818858,79.78822082733795,85.8772456799451,142.15100349695092,151.6090123274777,85.33880820729466,98.0536151586236,96.43152719301561,97.91821348851727,94.44282882370719,83.29158877717758,99.45461673098745,96.95329900409122
130.42658763565217,23.635678377532365,30.44781535756877,168.90594730615805,81.09424861929277,97.4847833441666,121.12805006186684,155.70606031997482,83.03323687182184,97.14421645177143,97.1029962601304,94.53418943404529,95.23925620168735,81.61705861912223,100.8924671739235,96.94031481447904
165.09344499448366,109.29219966425934,67.42623412777519,23.958954646043654,84.17324325562116,93.03104921283307,115.94310319874843,134.67884484684868,87.76840894790575,98.80925947706962,92.30196750006922,95.3537028514201,93.54232302315437,82.4974426823802,98.50774077615941,94.44236437084363
42.98080267319197,112.15994337974841,98.30862027128603,64.62232536026907,87.41526767724858,78.68892920118108,140.6183227075784,169.51614274622867,95.2175430303159,86.75451517694155,98.63366897388694,95.80486416685612,84.74176088137634,92.96794509509132,96.76710804731668,100.86959970058231
36.22508305569987,131.523065223871,164.9276216618141,71.59723940860522,93.0216577027243,76.29936702948461,152.51349329812746,175.53427706544025,93.39013957825732,87.7570981546402,97.43339300085142,96.21910147963905,86.4884929691479,92.32016312401814,97.89102250543145,100.6544077605919
163.62100647359065,178.57851969927162,77.6178599166747,46.2966682699364,76.77897608281374,89.33772687198622,119.9762752621276,160.44580179261348,85.58168290399115,98.23259343563461,96.55955225881833,99.08067753430758,94.31504964471459,83.54751596537795,99.08987779911959,97.17088834048032
149.94800594397898,17.446022640336118,35.006471439837455,161.8906053681246,86.72745396744996,94.92019074479938,110.68936267030963,128.85270714520613,82.45668694360272,97.18068283175012,99.01945171858759,95.48948701211995,94.34572402427712,83.59751978029162,99.19463924060925,96.11755705724846
172.12756995273466,91.22992832870071,67.6223425192246,34.080150939316574,82.78463847660089,78.83889283459789,105.58529207715334,121.55559258315297,90.3057081113496,96.0732496201026,90.9292019297342,96.61231547015669,94.17619189888823,84.38085368563287,98.34993608557544,97.18467849241458
38.018533637394306,102.79852025427478,177.8690679501824,38.421292817277035,85.81321948666542,80.18077911969526,136.1463109900259,158.07640916953605,95.52012724073663,84.58876464396806,98.63385338899452,99.1348409344258,85.08852275534872,92.29736395256863,95.2730246569439,99.59377500513729
160.7813689865362,116.44292278183163,66.59166697346967,28.67101336197624,81.79542217910794,80.22599497200075,172.01901092606647,171.28348151472613,91.49077325310348,89.64600746017474,96.18484808095144,97.01888931069087,88.89901699140714,89.97070782312798,95.32974937800086,96.49373655597608
165.54546691375512,21.19879836281334,58.431189179570225,174.5586801651523,81.9076080362254,87.02351534721333,138.70484521159932,163.83996867800292,85.68069332619966,95.77013948511576,96.98789391223734,97.09235482540352,94.62724393129754,84.26779356430164,99.88815615836484,98.6329722945916
163.4653874435411,22.191554405843643,43.975537763534284,117.0095962565109,82.5936732175965,87.99519854910686,105.3372605876335,125.8274524372674,84.29179484904508,97.17408486901189,97.57848670939,97.44633620932859,93.64245359638676,84.59803321067176,97.70744751110901,95.83443888596227
150.5591302897767,105.57882388800934,14.023160422696144,54.48137274482189,87.74805498417912,76.75497479807031,126.0190529038646,167.76377575239187,93.78627688973971,87.38367805233727,99.54267152976725,96.74641940432072,86.51523315974849,91.87512848826762,97.34933386273607,100.66013828930552
34.61628663821672,114.28017753209294,167.8972376487739,48.350110002387375,92.39978263917298,77.81364045904395,162.05197541745534,167.3560817608338,94.97358916373054,84.86105696541978,97.36473593931446,98.68764795889754,84.82300598155365,93.01546955133627,96.49911874504205,100.4813444274021
169.02614497517195,131.33199751202906,49.184987930300125,34.704324361523604,77.8778374070529,83.30342549500921,137.64492279581842,168.40916032706636,91.24706527332826,93.11178887901178,90.90918947546608,97.95872334048461,90.5888945845275,88.25093449201047,95.72519684037708,95.49710950323367
166.95907018513762,13.384400277742905,50.01711329197737,154.32920346632696,79.45768748283352,94.68493853921663,116.72668982108897,174.46841238508142,83.93745146509399,96.19702630824156,97.45689568178544,94.78748699941521,95.41719628994453,82.73524254852336,101.05071582680354,98.5122282104441
162.87674808049104,87.2581255150141,29.649957054957486,54.92208045573321,82.90656418347479,89.00148348933567,107.59390044789235,144.38019965712465,85.8362030732225,95.89997455104854,96.18577015648938,96.17812717480814,93.05675121467982,85.92425104181314,97.05211818100297,95.89888855097051
147.8934030793691,105.12787430843758,55.23968766723338,45.19652628522786,83.65195638797661,83.45230995853714,133.23234738442338,165.99433328563,92.1090761277189,88.55273323067665,99.83663604145544,97.99873458864255,88.36675400976638,90.57361545135417,95.30641062160693,97.52231523365582
35.19871735931122,108.89826167368969,176.84855572591246,48.64282458945744,81.14814564203334,83.14635163466642,156.5983972142803,165.5897948414685,94.56583370046995,85.59915452788805,97.08651501366316,97.09646659928387,84.68274804694742,93.51684641755023,97.46716145610797,100.66818425214781
172.00313756643536,112.45019909871726,46.55318968459457,40.79108159132632,78.24705011282711,80.92830917340731,140.69356407147527,163.06670930168744,91.74558712046915,89.31637570064076,99.40776163328115,97.56958697290148,88.40010582348356,90.2620905233099,96.19346094949482,97.68648566054625
162.55698594430774,13.893332186952541,81.56293620013905,153.6089873391058,76.68234256643639,88.23837377412681,129.48702681342522,167.3035985872514,85.76314736986005,98.33818816020302,96.00752953990873,99.12460248085995,92.89391950486672,83.43360207040048,99.39410125494113,94.97892354147233
154.2967190866344,15.349699272728511,24.2039330410045,161.39424186076144,85.76639853990497,89.9626413697182,111.64273413503837,162.11025059145388,83.10035714079555,96.79155329435616,98.57230655438354,95.67783630867221,94.67022631174443,83.18550227898893,100.29442264038637,97.12719562035976
167.91287878197323,124.68779439311575,57.932523898456765,6.483042671012737,84.6510491390094,81.82350791697503,111.48234763294812,147.83977243400616,88.42513163660247,97.20169249363708,92.71387571834518,97.17256173682698,95.6512122312875,83.30706598583683,100.31550743435419,99.4523012968588
96.4366088537581,112.19625266537619,127.87309409368622,65.08589712942701,84.86405541846541,81.17774768189618,142.4448518954232,161.4721469984346,96.39887205859378,85.16288985503182,97.6344942605841,97.30581189734475,84.42928655703743,92.7264910777422,95.29973069659866,99.58253251376344
90.2010491226975,119.31395181831147,138.13882743508037,65.07361644929932,84.5489856222419,81.90828422495323,163.49780352134198,174.60206552676024,95.94983493198963,85.31088639396765,97.14282992336992,97.41187107477671,84.27320990431346,93.48400003783163,96.78475042594282,100.52561088341295
161.8561265731944,127.67768238153215,85.30467092182295,6.0155204911935956,76.4159856793734,83.7623117543965,131.54005873452599,177.17964231573964,89.003867225356,93.76422903909891,97.81653929253245,98.19116150812931,91.68632156904096,87.18670905705244,98.89983461565316,98.34810559487788
147.6163432858767,4.158641357771835,36.43080152331148,157.23021703326316,90.72871538702682,83.67763789925587,115.76560024259814,179.74055344314422,84.56867022742988,95.71280004703351,97.96495247300767,96.37172888683216,94.20550024061676,84.19041435119458,99.60772908161162,96.97933568520732
161.19792856363694,95.76112363541135,40.96586954728153,49.38025962357621,86.56234780464324,80.91232653074948,111.96030378049811,169.3507019041526,86.60022803378013,95.1858577827562,97.34068684324684,97.20378936171228,94.08511815649528,85.15425649592092,99.862611250869,99.10742455509735
107.21976317572657,112.67675647348659,20.225670575910357,72.40221818342624,91.3980670954989,81.66337413188408,150.05433832897774,148.19827540316177,97.58584965331528,84.70945408660218,98.98190616872003,96.8163468810433,83.66208555851574,93.07067797039748,95.1083692866224,99.89814872512056
42.8606698909752,115.39185229121505,173.16720670668064,52.931835048577774,85.99585191488238,79.80414199829325,152.44345653837814,141.44144246483498,95.40659583635266,85.18629008312828,98.21217800020545,97.89264126026474,85.19285389492066,92.5052134392013,95.48900206868888,99.12151523535509
166.12051420035684,119.56217455312806,41.86779261208713,21.81313118997367,77.97642435753286,84.08082396596171,132.16522594925726,133.26346572628194,90.79870433545194,91.27099825618,99.04904692826126,99.28770739823985,89.42107567042788,89.36297808134776,93.92936252266232,93.58123461085593
168.90519598534937,15.984420214561332,79.64546304349551,167.32900689096385,84.54494898044243,84.02756898100313,123.86087705068066,156.60916159241225,84.66402649843242,97.33215593697349,98.70723694143715,99.65186576402824,91.42604355033927,85.1963987630999,97.49244681641535,92.75704934408884
171.47487707564824,22.60352921846401,30.958877432025805,172.75738169610153,87.12277848642113,82.36476625775269,117.13262162384117,169.6544540769214,86.00410961358892,95.06125464172766,96.84052575070515,96.41495715408917,93.72967511208782,85.24299431361773,98.68421237374503,97.46555636165301
175.0742228437049,125.23242001715423,60.86736739235203,63.47835063656198,82.14217039270198,82.8695035770383,125.23808907416534,171.60518342463374,92.09982805158269,89.9161551022271,98.30513004462016,97.93304865939454,88.78445422845851,90.4338492903682,97.7994706497966,99.67455565245103
19.97414373708276,118.36329876887241,160.59132580306976,62.76981413282153,87.86987823821546,83.0771823089417,142.30465543251952,150.71996758435216,95.86728526568086,84.79370447001429,98.28885370382801,97.9986526263725,85.13663460786229,92.0577131051604,94.14441102868017,98.86584759434318
173.0225569604381,125.3245592690577,43.50896071114155,50.20005649380157,80.07398228183294,80.39241253112812,158.76394967176788,147.25565465618666,92.0956138248648,89.48779295824058,99.1049110454828,99.74883395967491,88.84076913816526,89.83038841681925,93.89064218025752,94.77627182879804
163.2272050868044,33.929828720968345,71.0879736738999,176.54084204342504,79.84380490680351,88.25556536026774,117.9147056045643,161.31406910028383,85.03198927958853,97.44298941663529,97.49950240182798,98.93807684481607,91.1617562105948,85.37104670017713,97.17888649199841,92.64701499655993
153.8974125673771,2.1830127688836427,20.684047986204497,147.83784632066022,83.59509506313626,89.36140713783865,117.97019406138149,175.16296066140168,84.63333162830239,95.64726438194724,96.94448806006191,94.7699060924916,94.62522219530321,83.83730040129409,100.12523885464515,97.86224691845818
171.867011896277,108.59879202953047,61.21619881364292,28.5020857083289,78.8774492524626,84.27138624380507,122.96856747713184,177.11982351898868,89.24679656356584,92.9873086813883,96.38917318997237,96.978358968156,91.90630830182873,87.36071495634769,99.29382041754701,99.78730841526959
15.274420342791215,120.46378684432644,161.78584392663495,27.415938781229716,81.97943430553725,84.90956496890522,160.21021490776138,156.5001381128805,95.21426453951428,84.69558197239789,97.58607504955789,99.02332443584699,85.01992716551428,92.85639444556666,95.56512452698867,99.15404742637186
129.08889508670518,122.76235040571082,99.82156864414638,45.943550904941326,85.74656367055526,83.03925426848062,167.38351180054056,165.91231637407648,93.2736165510169,87.65944694007653,98.75110041628696,98.67273082575024,87.51554168445354,91.66462205804783,96.95106553223263,98.5987393864715
161.70254293951749,27.78455384545155,69.97988476409205,175.30355327527724,80.69486696795461,89.02641367980621,125.0805029496348,164.88998731948732,84.44020802952028,97.02548044323993,98.42937118562268,97.83951604890038,94.27069439624454,83.33022715731234,100.66043198743984,97.21829668350938
