coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
101.7803371245118,126.28126386610138,138.0167582942339,92.82283089598523,70.02142597462407,78.96923333452924,98.63504867209927,94.92290916008905,89.77611573367432,91.73743187460016,93.66380476773222,95.55473580926108,89.1663096143864,89.0629483616766,92.68486107475097,91.95655800355252
106.54021399482366,145.9424141844683,55.30284642648849,25.71719218747209,73.53277841560343,84.7303817862191,104.0376531734985,100.07645764359292,90.49120921901797,92.43369452840209,89.73805791961901,91.97206253296844,91.07123571352463,88.2347332832992,99.20241199588473,99.09776666761095
112.04659639047205,152.46299087940437,172.76949845168915,18.3415714310988,76.36579744935216,85.9541194590536,100.18154010397356,107.73880974132334,88.96695688308125,93.41540444799719,93.49998951067863,96.27116118149289,91.72233715653444,87.24645272172255,97.60799312660446,96.42772277764792
120.98503956102512,157.24222450582405,158.6684363064144,64.2124457081766,73.41139229367397,90.33171747170901,100.2221865597243,111.19205093284424,89.15898765159616,94.42438731294816,93.14942322133855,96.73775189426397,91.01306299236363,86.90116616861089,96.01786361612297,93.4006444092008
123.78111410155324,84.79711273441012,159.83385782411534,136.15187076401028,74.54240331833638,88.32166793105512,94.37323602625393,114.35440802799263,88.01264968243623,94.85309779658235,94.2420485828655,96.56878667457619,93.06858110232228,85.3358165844382,98.69714192184387,96.79691499285461
117.15932766349592,87.0023622513538,155.5987170669789,133.30523916324574,76.68775207625904,85.5233394281009,94.22045835489908,114.00523509724324,88.15428048506563,94.97061803144159,93.9004844828515,97.21662328716273,92.22541473985171,85.81222910923576,97.39159907332012,94.98593814574993
115.05098487049638,135.20561635639672,156.63697412271253,28.48339489566516,75.96303485437484,82.86922353928233,90.60747269906993,111.70172647889976,89.79881928247543,92.83800757632099,93.11760136999547,95.83011537621765,90.25778067394361,88.41567182460201,94.15013472720463,93.17967412917254
112.37753954632667,118.61458142843718,154.16362602046752,138.4410906266101,73.70973495662012,74.3462676061303,90.18026485705315,99.70083822037724,90.83413252667681,90.87288702002746,93.51664834206429,94.13904249999253,89.13931670678652,89.18960738964532,89.50014877044913,89.30095313349487
124.66716722182231,104.33968413859645,129.04500429109868,177.03443249398518,73.19936273126926,73.16898204984105,88.70755312859333,91.7818827457186,90.76782505021433,90.81498750643325,93.26388353144964,91.87635109212906,89.06027092752197,88.90729518068119,91.41031362468074,89.87407430675064
133.20128368407813,104.60643034644214,114.85807300757854,177.64640378323998,75.56276527844459,73.12843121673868,91.11253103724653,89.43424427514768,90.76498369151959,90.86805807628426,94.67527382154107,92.46921151208616,89.08347308013249,89.09495462812728,89.8375259645019,88.76025486822915
154.26520459380396,102.14948152839432,101.60363330049441,179.76261495416338,74.10288747543522,75.38326107686748,92.60051506869048,87.15606882843576,90.73657010457234,90.86684913280116,95.76725031509686,92.42571003726235,89.83467094542884,88.70592754357087,94.91084704601481,94.29824737935637
171.8604958958088,101.3945202288653,86.09088716699394,174.73544546087226,73.18294978669373,77.50107734224582,104.09123600753725,85.89037330352987,90.53530492029958,90.76160274788045,96.76096770725285,92.31785452007867,89.25892697953178,89.1309838759991,91.9246063786152,91.47015974218839
174.93395807890948,103.09137827531741,76.98651138074457,164.23208983825336,73.0301447945822,82.6613194111363,111.91177528644516,86.45949881612118,91.93963279478922,89.846248116072,97.47365696600865,93.13981314517635,88.73244916811804,89.90690019590173,92.23555757076919,93.01815381568008
157.09317611775603,104.83287843818474,85.2647074849892,172.38137978229233,75.87467269708239,82.4289495453833,113.08012695530003,83.58492491146211,93.16444963751259,89.04493032264611,97.8682096736036,92.96772652903788,88.38236099201985,89.70323078504111,90.60282134024516,92.6265449196174
77.15497799662293,108.59212576490054,155.5044877771894,179.7052550255136,78.00786371828244,82.03366600754715,117.48288738485776,83.42493456034373,93.24969039835435,88.91875623810847,97.05127806773505,92.83686010454043,87.95616401800024,90.1072501348257,91.53516948270857,93.62457899132883
62.00673856855854,103.35273546390796,160.52240919434433,169.14915668212387,74.30561432019037,86.36206616761096,119.97855654531038,87.8988177497288,93.16531024134801,88.25825645480073,96.70845721291379,93.44379754437693,87.31023302819213,91.08437699748774,93.12917171044947,95.02612697882628
64.80801771323421,104.34346806339664,161.99229322448775,178.63570204300296,74.78966299648002,85.05705607384247,118.22386728715577,84.43626701036918,93.3329504043368,88.32078683665219,97.0637978044837,93.4481347144999,87.39444926065838,90.89420404042707,92.85411316238388,94.81282700123595
170.26464951699202,99.86034362806454,50.12235967689809,173.6223431922136,71.62676631638719,85.59110856504577,118.10638803343154,79.85894060600427,93.9853290927214,88.91898846454025,97.33875389971173,92.62163401360417,87.98918115244807,89.8584126829838,90.59199549041068,92.59692921937622
154.54454567047912,95.77173774938156,99.99099148650855,176.9986013215993,68.20389214591617,85.45604840439793,108.41951322419598,81.38509173453025,93.25057832294645,90.75921218167093,96.40156998331594,90.26637988210867,90.43706630946728,88.22507539581281,84.44428565245478,84.93349112156777
136.3909820264741,94.99030946681873,141.32047981463404,172.6056695342572,66.2517830999915,84.08528407948974,105.14846732878517,81.28844455777457,92.18972017124923,90.27736965648322,92.96645611385226,90.7407228595877,90.17064795070176,88.77674294488557,82.15195805378261,81.88364090242783
125.25364824509462,95.8777081343543,160.92033601538927,175.1014343173582,65.26873446331908,83.46675580863172,104.54006139827712,79.9859138226748,91.50391453706659,90.3241086409736,91.30334603208917,91.01972925699356,90.35600562439757,88.71971769550512,80.16065055221124,79.8752647581206
120.48601227988566,95.31997537729858,166.7333324330687,176.34092240641877,64.24626197475735,79.83715230255193,104.47280452552,85.92061055098551,91.39633222744972,90.22682625662512,91.20389847777379,91.48292536574715,89.75639697754049,89.28871343450221,79.52663141231564,79.26989143160402
114.77154817117282,93.96279629864952,161.92254333268357,176.3111427816375,63.65727427205963,78.86070162861773,102.08676673143526,83.90435919856527,91.12627337785659,90.18515527249887,90.79065837260967,91.3790040375254,89.39905514054377,89.60322315521378,80.13064553118737,79.17291640576819
115.65760129144189,98.0640926688104,161.42404880629937,160.36849771158725,63.322513040458965,82.13798348674077,107.04385165365288,82.84779723585599,91.179842551517,90.31434830064967,91.30011535261175,93.0566214410856,89.06507938069765,89.79968671650003,82.6091845772016,81.58882944728256
129.5514901388118,111.8968035117845,161.84536219506245,77.0920992751238,67.88290057568224,86.02112361481143,101.45423657277873,92.4196379990902,91.61261699770735,90.62893998363128,92.44820868038836,94.55692713379226,89.09582206215188,89.8424232101368,84.26894103608221,83.69009616430196
150.4687942078141,163.29261097829644,165.87528308839669,55.0521170122465,75.0515119586908,87.77178306135573,96.85861892181651,102.48486430720945,89.8865667227426,93.14509971159394,95.09492064414665,97.30798389750082,90.69781561122169,88.06330919551023,96.07384384656038,94.27097443400051
154.92573852805754,111.2943739968002,163.84984513154276,111.11782043694454,75.2141387628288,85.3278457536768,93.14804352312622,105.69475268879197,88.66379210658106,94.45079282427943,95.2179255209094,98.07842923587826,86.35601462000632,91.81612248402787,86.23191691297636,83.00224147336833
158.25835174864685,107.49721912019082,162.74532158048166,116.82858258312723,75.37228496287126,88.41040574875193,91.39132569878811,112.55220114378224,88.45516397838303,94.23516375218212,95.759743937199,97.68236022628756,89.56649039785746,87.83824763216913,94.2887875673559,90.69955730946005
142.47909846392164,108.59478270848768,158.30319877073714,117.6523170574091,77.63839829550894,89.13796432933086,96.38494530287613,116.55536135594838,88.35105140486452,94.69452812481133,94.60126872188398,97.11400652507245,91.8523566375748,86.34730612881455,97.15645615076409,94.59258755144889
123.95730566138289,163.84502301798872,165.7492114566966,74.67010736524811,75.2000617429494,86.88408386549669,93.59996298956011,109.01807002192088,88.70008773183051,94.30434673828518,94.00958309446412,96.80303484235095,92.26811025235347,86.5151853484243,98.09859195430813,96.68866332469908
116.01260720374248,136.42720934983186,156.22947137645124,83.11577970794144,71.85060527586684,81.12465662147767,94.53747475503606,95.39656228846192,90.35683207728714,92.11175356187354,93.12058616266276,95.35472737979559,88.94186276807062,89.45137438958606,90.61118832197842,89.506009072757
114.11227099172652,100.53595862000553,130.32872468522422,169.5570419189787,69.82595279076747,76.6541202247859,94.96839138977217,89.00065020625692,90.45565808438806,90.63926039946718,93.97242003519007,92.09476688140772,88.69745127881089,90.24117648407132,81.85652505142288,81.05072665390145
110.09143424998838,98.04604730902322,105.3946136860941,176.03972472439955,67.27625683398006,76.04162301096501,93.9653781101558,87.73798045515335,90.11519364483043,90.4835047656342,93.76355968056025,91.35324739416528,88.25072958633537,90.39771075946967,83.0636995155201,82.13721850555372
124.0695939713379,97.46652624851515,90.31990124444488,167.97894037162558,67.91844488012299,79.4381736323748,99.85662117496689,84.35371051387123,90.85213007513978,90.4152438550691,94.85284507958306,91.70491334396173,88.81278585313572,89.82270445400297,84.51459561977089,83.63020223547012
149.6065921081267,95.44569183916182,84.00777509278844,169.57120773131732,68.86012306099265,80.87768381127918,105.45504719987036,80.2633834275174,91.11899922639053,90.34507049153638,96.14090947402075,92.38705799674925,89.0399920958762,89.40196480113019,93.58104336555917,92.9900407570563
176.15508661948107,98.80613125042976,76.63943531807037,173.7127475760679,71.6507949218873,81.74362202444256,109.58953145920835,83.08403298867923,91.50238457469251,90.23468097417063,96.9190251148361,92.12346733630011,88.91922069097203,89.75109675074457,93.39268723881773,93.7553019818537
149.40085314994758,104.61203793175072,98.51028160653065,160.08758569140298,75.34929454612501,81.44400894631079,110.55547730219905,84.48915999530176,92.33243014376748,89.24081331785291,98.56277844049137,93.56896759110658,88.60209500780834,89.8385300023099,91.49315698912382,92.98023943559734
98.77647456905356,105.4810975413648,140.70503878928088,171.46498696173006,75.2624691813958,82.32040417909346,113.58372363299425,86.01865791652105,92.79242289380034,88.75472241500144,98.42689182695396,93.64876469117985,87.73561037951136,90.70687244206113,93.3589187835612,95.54677863887801
84.17223921781317,108.87075650190205,155.36086255932238,175.4952766852795,76.89758914794018,83.15156989919231,120.39317634868684,81.48695717581182,92.42148215016611,89.18856920089148,97.18443260560446,92.92173203516701,89.63874696908702,88.70126935455693,87.75661321120914,89.14027293327032
76.25895963035481,110.13306425297961,163.61770066203238,177.60314136503712,77.48276560508101,84.21229827729529,123.87474233469578,81.20208364590893,92.69957330222317,89.49646046829731,95.6980673289938,92.31512927459984,88.3954271439021,89.62154172256776,90.4398393662703,92.43415215107647
91.08813360153124,111.88319777495784,148.65271520939942,179.42290866560361,79.71922225634249,82.9809722642929,123.50722351583573,82.32827938720648,92.53180336564016,88.97620495921744,95.88528281414385,93.54394177798767,87.30255589556504,91.78517489689855,96.64579022727891,97.93290522542196
161.0901345181558,101.0299725422942,67.00063138021336,177.4117731248717,70.6114996773998,85.38877104107331,115.65706853668664,79.33505826647512,92.30420097192781,90.56473620543316,94.14264200968513,90.9651014040118,88.92311389879893,89.65450421550224,89.6734443300707,89.97973050302157
128.85181922061403,96.33831560141245,114.81296643829978,177.29564624860313,65.83432876810949,81.69449247374266,99.8296965692587,78.54490783234219,92.18969968068173,90.32988698101144,94.05787253189611,90.7343229723354,89.45925642788826,88.8975416705464,85.44221727132866,85.62058083131437
107.2942600490039,95.4920278424912,152.48587201312392,178.42903417909673,63.29354620818894,78.95789522050701,104.21611235613258,82.73954556770046,90.69048681824226,90.31016822487761,89.90026808221764,90.64527779612595,89.40411631071875,89.52662941386126,80.60671654652643,80.05957058268422
103.73187926473537,93.96806237449961,153.7541971608603,171.90116284212706,65.21093057237326,76.10889354410047,99.9749678627157,84.14205661187088,90.73230123634109,90.0312232991743,90.64684190944588,91.52917940680648,88.88553419798552,89.93380431104241,81.22870772329364,80.50779491677714
98.47992141566995,96.46201715747056,174.53965125812465,179.53986882495093,66.42987345241042,75.2630838984211,97.32512767231755,90.38651607942002,91.44525004228535,89.2747047165145,92.75885251402971,92.81708670689325,87.78501996796722,90.97438363109384,81.97819804129747,80.97750019580974
101.34068467782726,111.85604094281786,164.5332601995159,141.54806171777886,67.29398117487624,79.68375991417177,96.09219656486022,85.82200310993805,90.4829583505006,91.16797168273952,91.08997092241798,94.13530638651653,88.52687413447899,89.60375590996905,88.49581043413377,87.75368306005521
105.71684152056778,145.01813932560384,178.348615531809,39.801465727766924,70.73366444089466,84.24613503444354,99.7013026732408,94.46362674972988,90.70192738510204,92.60039895547459,91.21389787471868,94.65112910282507,90.82392139386764,88.15600169273647,98.1155239932606,97.47498202270764
