coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
154.42206671828245,48.34310905848811,56.440714961077596,162.5729822473439,75.25536578465899,109.1617635416796,73.18330495653056,130.24549199999845,85.15466630727113,95.82143420578257,94.79049911283919,92.26469515776847,94.27453296255808,80.3990446448122,101.61668579199831,95.74629529472325
127.82662148657346,28.9344605884528,51.27559955221431,98.02096002420177,81.19859341924305,87.82023642332781,77.15230739265746,127.0631975826628,85.48728968966157,95.96532580102722,96.34408028107194,96.89091888640151,93.81533934465811,83.94160422010934,99.28193588839119,96.5929040725355
139.25026313758153,139.4411396041267,19.838043680133794,65.80325140738593,78.81939947470667,79.0171197908002,99.66551248198994,89.90256302577876,95.04604381044604,87.56919282038399,96.59198882718673,96.6123564512917,85.68311121316584,92.61778178691227,97.28444023543179,99.63342425326921
36.01212458756804,162.40679008445915,162.24446380864464,86.05694795700815,80.45749057354,93.42537652418541,124.92980165578764,66.69118282967676,94.85361689095927,85.58748856478566,95.11667479665314,96.7290638936397,84.63008045825747,93.83875323313292,96.85210292134832,99.19444799531249
5.476577157657746,159.53718172732667,134.05298095282205,79.974391293545,83.6975820516323,89.4672887303522,120.13638855665104,74.88568862602122,96.5254627846708,84.76148646769934,95.19081650009363,96.54002474798126,82.61992846476603,94.11272578112047,95.89120458815424,100.5967336432403
140.0297379860417,139.81492853664483,38.1623705911256,51.245423776461195,73.81254296400716,85.86755364151286,106.88545273661111,109.89792816061275,90.12967364587085,92.66520379031968,96.65664339787007,97.53859840463713,90.91295290969875,88.13701376684384,101.26662493665681,100.20457150185484
143.72105908146176,37.61082598545791,65.39564620828709,157.67430227271905,78.45904552428597,94.16516797356783,71.83031961403191,133.22342715736733,84.60995189077343,96.19012098699068,97.19942487083264,95.8368021314151,95.00749422277049,82.3387090860691,101.1489407772575,98.05420938508139
134.3621016542785,27.747122701252586,61.179165527963114,150.11889727701268,79.8539682282885,99.39559706636936,73.77320107438788,119.13825203210206,84.94746568860961,95.80478220458608,95.87046813383408,94.82247122834401,94.7873503956318,82.22254805885468,100.43657253739268,96.82806748565905
115.65123555513544,103.31178164964456,45.52209749730027,3.0038089811619453,87.9858480201331,71.63673156238623,77.79584098606689,153.76326765207804,90.20023633018626,90.87996992619676,97.44447156768518,97.63873580805868,90.47523340654932,88.68980829712964,99.24510750838648,99.92137136829861
125.56484532405875,137.13980298593927,8.86337170761182,63.11431521417864,88.84634940271717,77.84478612165921,110.49697673195789,112.80125716167758,94.92454157530068,87.07059584116223,96.50301878305814,96.54446437094178,85.216329255098,93.66552597540306,99.62815134722996,101.74647304660688
58.46415850269388,173.7113542174772,175.6948001713139,96.82632578742069,90.81258327984541,85.64138558752623,127.41985640074252,88.89233023620969,94.93787410456055,85.48362187807727,95.03207607359336,97.80393076332462,84.11930525174557,94.45115482430543,98.6614883343764,101.6522642473849
2.276924454876733,134.17153937643513,131.8663368711775,69.47230608611173,82.40999577043652,86.44150809784738,124.54912789258616,93.47066750857176,95.76733910755607,85.2407676719483,96.08088577159467,96.7522728764394,83.90279508524533,93.74451711315426,96.49192655584604,100.17460063177683
138.87288152556,129.05601455604074,39.80466225629849,59.21851191538676,74.74721337078839,90.09762639828516,120.98878250469029,112.03982084281539,91.63264311235382,90.54340552465521,97.09826976922474,97.4816619477159,89.04641930388517,90.34056256668417,100.02353050771448,100.01549820525055
135.52298792637055,47.80394758578564,64.66838132584246,166.23250198198835,77.11664697500082,86.12828928288893,85.49418135053412,129.77858026833638,86.73323913767696,94.61292102460801,98.49595869984114,99.35520332761791,94.39863066958804,84.74814027806113,103.06100442407838,102.66481247108261
155.88289391758644,45.98203902091435,73.3396616470105,163.72008519769085,81.51963280080116,97.86801842830684,69.5813227354543,152.72740116255392,84.98504538942302,95.52758580731027,96.22905989544893,94.39543414105647,95.57584792398559,81.73393681619949,101.0810418667184,98.10788784176853
144.23324130694266,10.175387867921447,71.48161113614607,133.36026316719938,85.38301319160298,88.06503040318107,63.7769050353724,141.00064937655904,85.12115056901386,95.74682121928934,97.47216115458042,96.41114590853229,95.05669890555126,83.10696193372296,100.87214053095356,98.42354503426067
135.88575293356826,97.99898047545267,44.86497865763169,3.4831836736251747,79.76680135410079,77.39792099521112,97.64503324247345,132.11212805864957,92.88527248537748,88.64593116190147,97.590057049844,97.29625646269591,87.97578715148568,91.06296435443974,99.65207749989251,100.82319539536124
163.81367244969837,132.63137269973228,39.84996690106318,52.180944541794084,78.18910961809789,87.27747544093275,125.9214768213818,96.39498568095604,91.60266541208664,89.4362181998178,97.18580547362764,97.8133427640009,88.43459827879211,90.98384344309432,100.20368357726275,100.89649015534465
46.07156231036571,161.7956520782831,165.3101395760915,84.2097232959782,97.88861827884361,79.68048142337017,135.86900530972338,100.85732585064379,95.43835621599322,84.82801251021526,93.13159642760482,96.14099143629078,82.91900195795338,94.42035067114868,97.1721246047201,100.91090868468255
107.49564134649255,114.13940733329898,7.7348204048242595,53.35208975801949,74.79867884618443,90.01043903352995,133.31124972971534,120.75105094043883,95.14355842122632,86.15539830370471,96.7398624227175,96.80668216336774,84.75928031659743,93.78458300282556,97.66389139477184,100.19214738775459
146.70419884297817,116.31686481050987,76.46433658850793,16.816014529030603,70.05472314682788,91.5565957861349,118.89752884499413,138.46365757162783,86.39853937777882,96.82097774930057,96.8260730704214,97.64956848808232,95.0878035870315,83.02266373898667,102.78563851750013,100.28390414906454
155.48996679501397,47.29992743636289,75.9049850766189,166.9899426401861,79.63124941983273,93.28341787247587,82.7570991538674,162.44426050224584,84.59786928613168,96.02586859783021,97.61559512715068,95.35623685160216,97.07997169243828,81.45955445686174,102.1502601699597,101.42335045735193
158.46170014061647,36.47218563949259,83.0128146062035,155.75022432314813,77.38510756032818,99.89182396994913,82.37471101318422,163.54812835514662,85.06807999916288,95.74535955880697,96.15372973909285,94.47471214675281,97.12052935572981,80.69745560965005,102.23734508187736,100.39889721393088
129.54642213844764,70.34402263931294,61.577556801871616,36.37095540580383,80.36032430240739,79.79033818598066,87.96256390525254,149.18757366292476,87.87783540859853,93.37918395482862,96.83896846757439,97.05426969059152,93.14751076837095,85.77514118204259,100.82150150844708,99.9209410663809
140.93327639058603,138.27305431264946,18.592271817036828,54.27830439060824,85.5103552384887,82.76524073935805,107.17002573819053,156.85452930815578,94.73718265617806,87.13206754369234,98.23219728466276,97.24553547791939,85.57938113024086,93.3163462144645,99.28938079458649,102.28495833058152
65.38285326397165,179.65452038035875,167.33105594771487,95.22475571007942,76.45776594652638,89.38441804515243,140.05309723300317,81.62002292122202,90.54550239273041,89.42263295355865,94.82044266216052,98.01802987304784,88.33690608309342,91.24739312240843,103.11166393715236,103.4182779591834
122.00806529490963,141.34501385413273,6.7343210617092755,54.44019694941047,75.26487340798364,91.7365097990622,138.0806205629735,82.25613892919282,90.24064372931606,90.7886024856695,97.01244161211437,97.85587435196257,89.56748760547627,89.9752362385477,100.70630353790564,100.75581557919907
148.45767232746053,100.47666574782065,56.81430923320437,0.0,68.12200500795689,95.7001846876365,96.48482998929839,143.87584482843258,86.79780491590108,95.59529347255261,97.3162552565857,97.42670624565399,93.75905858589722,84.67869774476961,100.97627359503957,99.63511814018338
158.03044199642187,50.75541234502614,68.20400825913205,165.6621811862923,73.0167507936198,108.24121796610197,84.70698155812264,172.77313211232757,84.78682646952008,95.18866499050507,96.05405678853487,93.32995195129116,96.98383677987036,80.71802813943013,100.77162746712764,99.84348672119296
143.94111411614122,0.9255614957493666,66.86109061547,114.64064076554035,80.46149306439362,98.86335457529613,85.89987409666536,157.72097978550693,84.35399738181637,96.19676676105311,96.56270780621487,93.90357855854552,95.5734095464519,81.53812212288439,99.61146519508762,97.42357118882495
144.3763201096761,110.56243043477413,46.14698125918098,7.495618642353951,78.09850715875767,80.34119294254218,90.59569062275166,178.27116118662104,92.60613631437741,89.39241619667051,98.01124749520201,97.3449557114781,88.28098732435853,90.9455602327964,100.97466850058461,102.7265642113687
147.86015371848947,140.84922408265984,17.613128341022357,62.102538801857136,74.26966703458861,90.56230465808864,97.61974788216605,128.05541916339055,92.29698146197512,88.81512177783186,98.47075530180379,98.13823437225089,87.40440767646827,91.7165588164966,98.09657021831381,100.37007381563343
39.86527677008777,174.76216516090534,170.95755854791147,97.70477007695438,84.47801995676546,89.9728456723382,111.34385188714778,106.66226947529178,95.01986369535737,85.37150432285152,94.67912604823296,97.03838267058208,83.67276797437765,94.16091276571491,96.93821794640384,101.32195629912309
133.8809421480078,128.7186715129338,22.981163547484844,59.982058762702486,74.34272956814023,92.98868154941148,103.04242630953594,114.37273342553578,90.38279362632237,91.41652226663628,97.67396592379761,97.84112114335534,89.97540699327695,89.56362854859522,99.81513460594823,100.7408438045384
135.30739983540826,108.37868235333765,67.12085636998393,7.64583072390181,72.16749873259876,91.17765689098259,85.05464501706545,115.01384230178985,85.3135160167981,97.33226522000021,97.37009080762374,97.46448402195333,94.09008370402188,83.79865519097015,99.22424128047209,97.38352578972116
179.7841983519406,27.085757191467547,79.44420468941192,147.66232411936923,75.9909020261885,109.20628271468975,88.42886775007847,81.63569137517803,89.89787751600814,94.62699121429824,90.4938456720376,92.18960405803334,94.9662672009403,80.23980561450252,100.33054751090657,95.74916397417466
111.13401481546664,12.649099677739768,70.33053984589134,130.25471275537797,99.7238764484477,79.05437847272262,76.63703109148253,67.57714715748662,83.60150178057773,95.2148997471071,97.01037889498502,94.32376496609552,94.87635459070624,82.34366780340652,98.45057892299558,95.14825759137528
142.28426048765786,82.62575461612805,44.84577899587478,0.6246365944101218,74.0640578500037,84.90269379860018,79.05466534066775,101.05026503431831,87.05676470809296,94.87864270407819,96.8511740156212,96.83941242987044,94.04088585143028,85.10342622811768,98.4876531898104,99.34379008151483
11.770782600479379,153.35983569856208,121.70595236754163,62.13973601207702,79.61293768266792,85.3734440965758,92.86791697469648,95.9099602876151,94.00076532024562,87.32134574597174,96.01117686092552,96.98855644058683,85.61336132136167,91.37580750899383,93.35961546285652,100.00534854414391
27.056423236529632,169.69018962665893,161.0126665125895,80.02731159923425,87.81099517738078,87.54459730918278,112.96081721087825,2.328097085912115,95.80954284643757,84.32183402101478,93.01526464566116,96.87318088512698,85.5306750512695,86.8894114130493,87.17488599959916,95.92348406217172
142.66810345863425,125.54196419033921,15.32771289379024,51.05902108382237,70.28225040845935,93.68809975060995,110.14057063087746,32.382712326785004,92.97502117107145,89.21186697615039,97.38805420514088,97.32820125744406,88.02976613649629,90.15954206311133,90.48284223728471,92.9743040012086
135.32254919498735,99.57870077763907,62.86025266762167,26.45485432538076,77.1131225973891,89.84901434268586,102.31511361576713,136.61055894791167,85.27530793858105,96.8093322767657,97.05256214329903,95.7434607662177,89.72717742827118,86.74323853462185,94.27995613275907,90.68024153448725
170.3343311069045,21.183106003195235,114.44163637388287,153.96725808182964,82.77340964560538,111.67696704315847,109.41853767333707,63.27500907478152,87.48285239908586,94.39352851827805,92.62780167442469,91.74478115814709,92.3042282926845,81.43784811567943,98.47998288737247,92.4399100005468
145.8143208167739,42.90111485614543,64.96359576214876,77.1343508253295,82.25218424966337,85.49947474714088,86.60011192056425,77.66181218398373,84.01207128177637,97.10663675095802,97.76845476077557,96.07446539377486,95.9199118732358,81.89623577125732,99.20841573216516,97.9300502063489
141.08187398616883,145.99137298043897,19.414145064769876,61.14825209177963,75.4517473836752,84.4554666721261,108.20494283142003,54.03869452433502,93.63445544486868,88.56299217481002,96.27564178558842,97.59087667254441,87.37908133502586,90.30637063969908,92.66848228112129,96.06417912888482
25.599012839357943,177.1070647256191,161.45015378930717,91.58803514688447,79.54012786611558,98.12216293713385,131.0647458701848,59.28072810853641,94.13248551838932,85.82205092126223,89.81895468014864,93.99952222581669,84.61230147584791,86.06468656133777,87.79164525146213,95.38878953318645
76.62431327924797,141.36479408196908,55.9499385484555,59.387456644507026,68.78589939528213,101.6292601702603,130.26031351049738,56.25780932529383,95.75712114455773,85.18877627198617,93.39520757862147,96.00308991694823,85.13648434370054,90.94898215757057,91.67112439813768,95.629417097646
140.51367054911546,99.08732330837002,70.24794919844754,3.863914853104376,65.63838430120016,96.55597323969324,107.6545661881004,56.78731974069906,87.58488859509667,95.23021986141543,96.67295388960805,97.07722595639194,89.11090995002844,87.61215471026337,95.47877727550137,90.95124978037501
